year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,10,26,21,-3.5678558629612964,-30.65097233514781,12.36447204971715,0,0,0,2,0,3528750,2,22.0,1,53.751641559047364,-34.23953069397192,978.9453470056869,1000.9453470056869,22.036039865085517,1,524.0,1059.8282931074502,30979.875,1,2.0662981347800535,12.352279431817564,12.178227259330798,270,228,6.211287426978568,2373.0
1984,10,27,0,-0.583687073339388,-5.152636510234614,9.745465068061021,0,0,0,0,0,3478125,0,22.08524568410314,1,51.70422158870192,-37.24571430417709,978.3616599323475,1000.4469056164506,23.730033554838673,0,524.0,1052.1984474817461,30980.0,2,-69.04701243041552,102.59831079871084,-75.8875711377226,258,226,7.279171239744924,3087.0
1984,10,27,3,-3.740651503817062,-31.39251890232726,25.313451488791983,0,0,0,2,0,4305000,1,32.0,0,55.64396866578301,-28.68614757373944,970.7062541126336,1002.7062541126336,28.061834222780227,0,523.0,1170.6084144671174,30980.125,1,-5.502628224083858,66.45249178878305,66.22427611960583,287,227,9.288655558146148,4736.0
1984,10,27,6,-4.265565550435131,-35.4424518382036,13.112162705917507,0,0,0,0,0,4303125,1,36.0,1,56.49340150818597,-33.09718786493043,966.4406885621985,1002.4406885621985,31.786961835129087,1,523.0,1170.3534632685223,30980.25,1,-90.23919471325517,95.57388548400013,31.484207533491954,279,236,9.504594674616108,4845.0
1984,10,27,9,-4.92056287723346,-40.8532719233742,17.065301772521778,0,0,0,0,0,4450000,1,42.0,1,56.56025806762401,-33.636065864766366,961.520125684965,1003.520125684965,37.478796069489626,1,523.0,1190.1592303208292,30980.375,1,-11.006562230116977,11.282068880051554,2.478036740807149,278,237,7.6907787363919695,3474.0
1984,10,27,12,-2.0156234568906073,-16.836558391388934,23.379510214007023,0,0,0,0,0,3291250,1,40.0,0,56.03963460045415,-33.5304696671331,959.5045022280744,999.5045022280744,39.82376390199033,0,523.0,1023.541602917244,30980.5,1,2.186391227259709,19.420363151568985,-19.29689608046279,277,235,8.865342786497152,3697.0
1984,10,27,15,-1.8922322270189762,-15.831609763954527,21.45333665354359,0,0,0,0,0,4506875,1,46.0,0,55.901558003110424,-32.47119229084849,957.6122700010554,1003.6122700010554,41.39342286154534,0,523.0,1197.7407350067758,30980.625,1,22.010759669705994,22.597908674582005,-5.1178057043221905,279,233,7.410049957256973,3167.0
1984,10,27,18,-0.051469114572828406,-0.4291379741414707,16.069033441887733,0,0,0,0,0,4432500,1,46.0,0,56.19555876436684,-30.96375653207352,957.5608008864826,1003.5608008864826,41.25794113994729,0,523.0,1187.8167242927893,30980.75,1,31.08492342082058,32.93964068869665,10.897131027117183,283,232,6.866694151203847,3342.0
1984,10,27,21,1.4484628748676913,11.98304378031283,14.157367483783382,0,0,0,0,0,4572500,1,46.0,0,56.872212550093835,-29.81799369389842,959.0092637613503,1005.0092637613503,40.83437827193679,0,523.0,1206.4294237854874,30980.875,1,23.208658506497958,34.17098265761668,25.080156022558953,287,233,8.677171468981633,4524.0
1984,10,28,0,1.8216136398950766,14.947856836185858,10.686477610853908,0,0,0,0,0,4534375,1,44.0,0,57.59725709691706,-30.068582821862446,960.8308774012454,1004.8308774012454,39.51590719441665,0,523.0,1201.389358270093,30981.0,1,-4.977174677670775,27.330773100638723,26.873758399348425,288,236,7.07010040663702,3441.0
1984,10,28,3,0.20583291046888916,1.680068358616453,9.841526877535143,0,0,0,0,0,4925625,1,44.0,0,58.08204840163245,-31.033629399280223,961.0367103117143,1005.0367103117143,38.811116186334935,0,523.0,1252.1482073357108,30981.125,1,-18.911289365139197,26.086660251234218,17.968777855249268,287,239,9.667892802260274,5286.0
1984,10,28,6,0.7563599624321796,6.1766406935534794,9.831656870092921,0,0,0,0,0,8838125,1,50.0,0,58.03725508854668,-31.94069097417468,961.7930702741464,1011.7930702741464,38.58279118562708,0,523.0,1677.2783200256645,30981.25,1,-17.797323208450432,17.874596129572925,-1.6602630542462444,285,240,11.131857300493332,6413.0
1984,10,28,9,1.7179880508115457,14.04858125532729,10.675759722597068,0,0,0,0,0,6779375,1,46.0,0,57.91312037918931,-32.284663011105245,963.511058324958,1009.511058324958,38.29069152352596,0,523.0,1468.993561812725,30981.375,1,-6.772487291468605,8.187566482908476,-4.601049967012151,284,240,10.941369780419931,5616.0
1984,10,28,12,4.45972871205071,36.548040670804454,9.811525439378384,0,0,0,0,0,6927500,1,42.0,0,57.71538522393641,-32.06944853305724,967.9707870370087,1009.9707870370087,35.46575543794456,0,523.0,1484.9551294696448,30981.5,1,4.260673122513102,8.477516748597594,-7.329048694465549,284,239,10.71563447383214,6021.0
1984,10,28,15,2.5500693115594912,20.82455796643597,7.757281836483526,0,0,0,0,0,1454375,1,24.0,0,58.03725508854668,-31.94069097417468,970.5208563485681,994.5208563485681,33.16229981046903,0,523.0,680.3983691327828,30981.625,1,2.5263519387163074,12.194659002647336,11.930098661477702,285,240,1.933784648814768,1564.0
1984,10,28,18,2.3101953914888145,18.840509383655608,8.413389088855329,0,0,0,0,0,1350625,1,22.0,0,58.160155357681866,-31.594124758863437,972.831051740057,994.831051740057,31.31393295572318,0,523.0,655.6807836340655,30981.75,1,6.776576961488908,8.165336008841024,4.555295470361238,286,240,1.4421710852290586,1351.0
1984,10,28,21,2.882004366998735,23.50382591889047,8.479537819676116,0,0,0,0,0,1498125,1,22.0,0,58.160155357681866,-31.594124758863437,975.7130561070558,997.7130561070558,29.448452782552614,0,523.0,690.5562962127646,30981.875,1,0.0,0.0,0.0,286,240,0.9041892248162461,933.0
