year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,4,0,30988.0,13,13,85,518,455,47.55068734130863,121.06995804068501,1004.7824536897651,1006.7824536897651,193750,248.33956681952523,2.0,9.340064865413204,7.541385473213595,1,1,3,0,0,0,0,,,,,,0.0,0.0
1984,11,4,3,30988.125,12,12,85,516,455,47.96288109982012,121.39252891701514,1004.3141044170411,1006.3141044170411,176250,236.85885552348068,2.0,9.526172134751755,7.157722098246086,1,1,0,0,0,0,0,-0.46834927272400817,8.005928834014064,15.277951580343457,17.248498513975555,-4.368883964801999,0.0,0.0
1984,11,4,6,30988.25,12,12,85,514,456,48.2460943383997,121.98871292065365,1003.2035028788503,1005.2035028788503,213125,260.46073503106066,2.0,8.969014305544562,7.890533383895308,1,1,0,0,0,0,0,-1.1106015381908219,14.71543724086067,10.497291762874758,18.075874184797463,-10.314141523113085,0.15540716255077053,376.0
1984,11,4,9,30988.375,14,14,85,507,468,48.01808555957735,126.33794774677442,1004.8650276393662,1006.8650276393662,231250,271.3100830783876,2.0,8.456984634298411,2.8792139185507404,1,1,0,0,0,0,0,1.6615247605158947,107.81459087104294,-8.451139811822282,108.14530858437338,15.48569083152672,0.2493391418661945,481.0
1984,11,4,12,30988.5,16,16,85,501,473,48.43002223057365,128.73380190152074,1005.759110202649,1009.759110202649,540000,414.5929793656026,4.0,8.78406481029019,3.4401715653949942,1,1,0,0,0,0,0,0.8940825632828637,58.92095151512553,15.268422637878842,60.86709502922465,8.27964959596377,0.2987213342349953,597.0
1984,11,4,15,30988.625,17,17,85,499,474,48.65187425701086,129.37875693356054,1005.5694335920851,1009.5694335920851,419375,365.3644872156122,4.0,9.07907216033653,6.125262227925195,1,1,0,0,0,0,0,-0.1896766105639108,15.79253219796741,8.222939935210979,17.80507833181098,-1.7505015040253624,0.37442123759890017,583.0
1984,11,4,18,30988.75,13,13,85,496,477,48.73981853797835,130.7220624446529,1005.73843207604,1009.73843207604,415000,363.4537147509613,4.0,9.325144068597105,3.4679474572058826,1,1,0,0,0,0,0,0.1689984839549288,32.83478161286057,3.2596526236628955,32.996184912671325,1.5575636491157752,0.40964450342908953,348.0
1984,11,4,21,30988.875,14,14,85,490,484,48.6785080124673,133.65211271980138,1005.8107947284598,1009.8107947284598,456875,381.3500088504252,4.0,9.84664333756828,3.2466840089308975,1,1,0,0,0,0,0,0.07236265241968795,71.70385258703715,-2.2724731289137914,71.73985370730267,0.6675527841247707,0.5981153856032135,423.0
1984,11,5,0,30989.0,16,16,85,485,487,49.02870663011333,135.4529216289612,1007.4651110845083,1009.4651110845083,231250,271.3100830783876,2.0,8.873032802340058,3.80995861757583,1,1,0,0,0,0,0,1.654316356048512,43.76366007170279,12.980103200058602,45.64801224539492,15.1799473326533,0.8771300906411801,563.0
1984,11,5,3,30989.125,19,19,85,477,494,49.102531009555946,138.85934407389323,1005.6462185305703,1009.6462185305703,321250,319.7765640827088,4.0,9.768999206436098,6.6623825143181605,1,1,0,0,0,0,0,-1.8188925539379124,82.6557245862568,2.7362988189008925,82.70100445644813,-16.67145234981722,0.701360425068437,587.0
