year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,11,23,0,,,21.046861993697167,3,0,0,0,0,18750,1,2.0,15,53.742728029913096,134.4907175950225,1011.1812210150741,1013.1812210150741,9.022282748692703,15,572.0,77.25484040463792,31007.0,1,,,,473,471,0.10562284280754589,300.0
1984,11,23,3,-1.6890360037353822,-14.511937750762884,19.401957074379244,0,0,0,0,0,20000,1,2.0,15,53.742728029913096,134.4907175950225,1009.4921850113387,1011.4921850113387,10.630460781750992,15,572.0,79.78845608028654,31007.125,1,0.0,0.0,0.0,473,471,0.12154399590433705,329.0
1984,11,23,6,-0.48135147332825,-4.135697878392854,14.87803351934599,0,0,3,0,0,90625,1,2.0,13,53.742728029913096,134.4907175950225,1009.0108335380105,1011.0108335380105,10.733040198126547,13,572.0,169.8435557664936,31007.25,1,0.0,0.0,0.0,473,471,0.2375557075402231,589.0
1984,11,23,9,0.9575248057788122,8.298390297950721,12.443078815098998,0,0,0,0,0,93125,1,2.0,13,53.07506559762719,135.0,1009.9683583437893,1011.9683583437893,10.597997724182301,13,572.0,172.1702882348331,31007.375,1,11.340400676303565,27.221560161991075,-24.746891727119856,474,474,0.21902121915949915,516.0
1984,11,23,12,1.5647766298250645,13.9055809036445,3.7190387875474697,0,0,0,0,0,625,1,0.0,15,51.22593768753487,140.25926755924922,1011.5331349736143,1011.5331349736143,7.695162830608918,15,572.0,14.104739588693906,31007.5,1,122.05193524171196,139.97898412657017,-68.53788077304063,468,490,0.17706254683657652,491.0
1984,11,23,15,-0.6680658717951156,-5.902586731205662,2.7473032093229266,0,0,0,0,0,625,1,0.0,15,51.641861970797294,141.52664876160446,1010.8650691018192,1010.8650691018192,7.776058241799431,15,572.0,14.104739588693906,31007.625,1,29.15142765273943,32.97674449931381,15.416223389018553,464,491,0.18201478696253287,494.0
1984,11,23,18,-1.3469174795113212,-11.876306860222558,3.017025355142032,0,0,0,0,3,625,1,0.0,16,51.78939479039236,141.79469842851697,1009.5181516223079,1009.5181516223079,8.923434407820828,16,572.0,14.104739588693906,31007.75,1,6.145486305035576,8.226135827497801,5.468300350846057,463,491,0.2519507679171472,557.0
1984,11,23,21,-1.6001479176185966,-13.883930880301195,4.445160771295778,0,0,0,0,0,625,1,0.0,15,52.985943314260794,143.51842270201476,1007.9180037046893,1007.9180037046893,10.299185325735406,15,572.0,14.104739588693906,31007.875,1,38.46143246125185,58.70441203867192,44.35004177940231,456,490,0.24247901695720742,379.0
1984,11,24,0,-0.4087258527991071,-3.5950553360038624,4.422242513247402,0,0,2,0,0,447500,2,2.0,15,51.96877893376869,145.02206777251544,1007.5092778518903,1009.5092778518903,10.457970124534675,15,572.0,377.4171088692805,31008.0,1,34.335709750752684,50.99332702890761,-37.701172891425884,455,496,2.328988759010835,1634.0
1984,11,24,3,-2.481979397573741,-21.62040329955844,5.050098314084607,0,0,0,0,2,216250,1,2.0,17,52.687757808766804,144.70665240933974,1005.0272984543165,1007.0272984543165,12.336927094744146,17,572.0,262.363322298001,31008.125,1,-7.086508427413567,27.57506677220332,26.648934421467366,454,493,9.92197687205146,3391.0
