year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,10,30,9,30983.375,13,13,581,503,421,54.4467413460252,113.19859051364818,1011.0638452615941,1015.0638452615941,525000,408.7941905733129,4.0,7.973812251507581,4.8514504802825105,1,1,3,0,0,0,0,,,,,,0.49191483951606296,749.0
1984,10,30,12,30983.5,13,13,581,503,424,54.162212396371174,114.20283772083616,1011.1386503024722,1015.1386503024722,515000,404.8821944524756,4.0,8.700424672087511,5.227965394637795,1,1,0,0,0,0,0,0.07480504087812732,21.793250102368074,-10.546058561677247,24.21084676773392,0.6392977485269564,0.5479919708785477,833.0
1984,10,30,15,30983.625,13,13,581,501,428,54.19072801825506,115.83157486647993,1010.3313695985901,1014.3313695985901,436875,372.9096828007334,4.0,9.933916420885048,5.284187039820827,1,1,0,0,0,0,0,-0.8072807038821338,35.32051074410766,1.056930827867351,35.33632100261035,-6.896692437021311,0.7304260192379602,1137.0
1984,10,30,18,30983.75,14,14,581,500,430,54.19373079637571,116.64655294218232,1009.0004483583496,1013.0004483583496,257500,286.2949452790358,4.0,11.985056544264209,7.703612682919483,1,1,0,0,0,0,0,-1.3309212402405683,17.672482457612574,0.11129789761845678,17.67283292052065,-11.369784224977705,0.8117841327893853,1135.0
1984,10,30,21,30983.875,12,12,581,501,433,53.661107755661135,117.44892716345552,1007.7252280704904,1011.7252280704904,204375,255.05799926450496,4.0,13.658906187037127,6.793865736868902,1,1,0,0,0,0,0,-1.2752202878591197,17.622632749646158,-19.741659980486318,26.462999146242595,-10.967967131771383,0.723288004006271,906.0
1984,10,31,0,30984.0,13,13,581,501,435,53.440773079778765,118.08299413902017,1006.9171511144655,1012.9171511144655,445000,376.3613946086751,6.0,15.260938089114353,13.1619014919232,1,1,0,0,0,0,0,-0.8080769560248882,13.998808146448749,-8.166699373997574,16.206838315548538,-6.969909993636032,0.6733295792595493,833.0
1984,10,31,3,30984.125,13,13,581,501,437,53.215694873410754,118.70966076807477,1006.1715225560022,1010.1715225560022,176250,236.85885552348068,4.0,15.333855151099693,13.859327712948874,1,1,0,0,0,0,0,-0.7456285584633587,13.90861098405775,-8.342518215459858,16.218725895739514,-6.450113204919841,0.5619065748919286,760.0
1984,10,31,6,30984.25,11,11,581,500,441,52.95676251354419,120.1167845318984,1006.3959448741615,1008.3959448741615,155625,222.56903656473068,2.0,13.552171098674723,8.8165172926581,1,2,0,0,0,1,0,0.22442231815934066,31.418588049550298,-9.59732158708822,32.85173141058679,1.9479831945692674,0.5290168274977701,749.0
1984,10,31,9,30984.375,11,11,581,504,456,50.26041140166157,123.735794395372,1007.3056236719352,1009.3056236719352,188750,245.1142407474329,2.0,12.359245194465782,4.545613347774998,1,1,0,0,0,0,1,0.9096787977736676,85.74622424623223,-99.94018803125418,131.68316580416644,8.196077641730604,0.548489601074782,778.0
1984,10,31,12,30984.5,12,12,581,501,457,50.71918568967736,124.56862643581437,1006.4751570924243,1010.4751570924243,453750,380.04356441846903,4.0,13.825485311278202,5.8545690027200905,1,1,0,0,0,0,0,-0.8304665795108304,19.5436672933444,17.004457767441703,25.905723599962386,-7.433143167500495,0.4340954121708735,696.0
1984,10,31,15,30984.625,12,12,581,501,459,50.44643021783637,125.1141279974967,1005.9663293778154,1009.9663293778154,405000,359.0480523612894,4.0,14.78528692865184,6.703360845873687,1,1,0,0,0,0,0,-0.508827714608924,12.8754192042679,-10.109674894420131,16.37015412745095,-4.572148881856349,0.22330010919686175,379.0
1984,10,31,18,30984.75,11,11,581,500,467,49.50713924644649,127.42049022310974,1006.906731718116,1010.906731718116,588125,432.6730888463505,4.0,12.719204049038982,3.9852937642347386,1,1,0,0,0,0,0,0.9404023403006431,55.50796725776569,-34.8147968871978,65.52254964045603,8.567272725652526,0.30625245603252077,478.0
1984,10,31,21,30984.875,12,12,581,499,472,48.95499036162678,128.8844964337146,1006.8108163782293,1010.8108163782293,565000,424.0814611532103,4.0,12.360668876487287,3.1294119598523684,1,2,0,0,0,0,0,-0.09591533988670563,35.63157259094543,-20.465384914801216,41.09064303481739,-0.881100876595108,0.37725817500346515,544.0
1984,11,1,0,30985.0,13,13,17,495,486,47.4725374424582,133.0325979700807,,,0,0.0,,10.137492352820782,,0,0,0,0,1,0,1,0.5745840374825639,103.91350106914722,-54.94708120032063,117.54657560678784,,0.0,0.0
