year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,11,21,3,,,4.625071182225147,3,0,0,0,0,625,1,0.0,6,66.51694664207515,29.642506576502367,1002.7749876447313,1002.7749876447313,7.772829518944799,6,524,14.104739588693906,31005.125,1,,,,411,269,0.354288549675538,594.0
1984,11,21,6,-1.9689105832987115,-14.881493784368244,5.864434639444662,0,0,3,0,0,105000,1,2.0,6,66.4401001714765,32.09259132873416,1000.8060770614326,1002.8060770614326,9.635820719143673,6,524,182.81831978578631,31005.25,1,36.29605439962371,36.40764273314092,-2.848312553703515,415,271,0.3914160123718832,624.0
1984,11,21,9,-0.4352086302737007,-3.2924314849594962,8.866628454755919,0,0,0,0,0,625,1,0.0,5,66.31981460253174,34.52257640399513,1000.3708684311589,1000.3708684311589,10.434710425009508,5,524,14.104739588693906,31005.375,1,36.17156899917833,36.445295594811746,-4.458381671737614,419,273,0.40394665390262086,612.0
1984,11,21,12,-1.5361808411197853,-11.619737631109485,10.995778429269558,0,0,0,0,0,44375,1,2.0,3,66.33945841877045,37.25222796389188,998.8346875900392,1000.8346875900392,11.817143149364002,3,524,118.84864828598478,31005.5,1,40.599821071925085,40.60634922203271,0.728097568560894,423,276,0.4574176328848541,755.0
1984,11,21,15,-0.5307765601406572,-4.0223390235558565,10.58938551229272,0,0,0,0,0,38750,1,2.0,2,66.0960806640592,38.87091923503198,998.3039110298985,1000.3039110298985,12.676211620233607,2,524,111.06083058226194,31005.625,1,24.310255848154764,25.929967241417298,-9.020790527344676,426,277,0.6035198048882336,1116.0
1984,11,21,18,0.11618766243773279,0.8800828648420901,10.863427186189437,0,0,0,0,0,37500,1,2.0,2,66.15670669697604,40.39551284301847,998.4200986923362,1000.4200986923362,12.414245053816988,2,524,109.25484305920791,31005.75,1,22.84244855220684,22.952710628170944,2.247102427646532,428,279,0.6020019572925742,1083.0
1984,11,21,21,1.2002735297221807,9.127081374568128,6.764481595288379,0,0,0,0,0,88750,1,2.0,2,65.6586479931188,40.11159905187524,999.6203722220583,1001.6203722220583,11.300980455003478,2,524,168.07737027574956,31005.875,1,-4.33738889192892,18.963234063612614,-18.4605336800302,429,277,0.5986111482574543,1092.0
1984,11,22,0,0.7828937830378709,5.956755831227199,3.6838766090413992,0,0,0,0,0,625,1,0.0,2,65.58433544604756,44.25107821717617,1000.4032660050963,1000.4032660050963,10.245827375223147,2,524,14.104739588693906,31006.0,1,63.409247797188726,63.46904273401407,-2.7543927401190205,435,282,1.941808313059865,2011.0
1984,11,22,3,0.37586789659253556,2.8710807782128565,2.852099133507945,0,0,0,0,0,625,1,0.0,4,65.09490716288904,46.101706115206376,1000.7791339016887,1000.7791339016887,10.002861479149143,4,524,14.104739588693906,31006.125,1,28.884807916355435,34.1088729594547,-18.140647347861385,439,283,0.8198941503158854,1165.0
1984,11,22,6,0.5344925852009328,4.0948275168589054,2.676968764539997,0,0,0,0,0,625,1,0.0,5,64.73312669484213,48.260160637874876,1001.3136264868897,1001.3136264868897,9.960312198825623,5,524,14.104739588693906,31006.25,1,34.14646275348056,36.68504468105333,-13.409384201970044,443,285,0.9377585299935218,1332.0
1984,11,22,9,0.41972039734318967,,,0,2,2,0,0,0,0,,5,64.54893178732105,52.57088890083429,,,10.210020158548783,8,534,0.0,31006.375,0,68.64939796973042,68.98804407181508,-6.827179743369407,449,291,0.0,0.0
