year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,11,6,3,0.21863204924578894,1.7664649972163913,1.086599016823311,2,0,0,0,2,247500,1,2.0,9,59.03599326405203,-80.08925519984534,996.7722671874558,998.7722671874558,11.248810019891442,9,125.0,280.6807738882166,30990.125,1,-23.66791320314393,54.26043897653016,48.826479727031305,225,336,4.408052167967573,4479.0
1984,11,6,6,-0.6510508884064621,-5.2499329967895525,1.088352764229421,0,0,0,0,0,231875,1,2.0,7,59.22411371003954,-79.60076188761278,996.1212162990493,998.1212162990493,11.583997807328684,7,125.0,271.67647093347347,30990.25,1,9.264477419128049,11.595206098885297,6.9726797306411035,226,335,0.1176265685245809,356.0
1984,11,6,9,-0.5456083871799637,-4.356957684697857,1.8176493024409865,0,0,0,0,0,205625,1,2.0,8,60.180647657939296,-79.71462202505252,995.5756079118693,997.5756079118693,12.165613377698483,8,125.0,255.83680412822147,30990.375,1,-2.0985776056918373,35.515962287114554,35.45390738991447,230,336,0.35051340581844526,1055.0
1984,11,6,12,-0.6621302819655103,-5.251854563181081,2.4791281723415888,0,0,0,0,0,228750,1,2.0,6,60.865215718585674,-79.4760883579527,994.9134776299038,996.9134776299038,13.707460165522416,6,125.0,269.8395568936143,30990.5,1,4.3044968529496686,25.73602758157959,25.373498428927217,233,336,0.33877467978153825,981.0
1984,11,6,15,-0.7293607875453018,-5.757461967226835,2.363375734723304,0,0,0,0,0,980625,1,6.0,6,61.36273024613183,-79.75591255354138,994.1841168423584,1000.1841168423584,14.937259396910502,6,125.0,558.6972634074556,30990.625,1,-4.970755832702113,19.09857142731954,18.440363798365915,235,337,1.3444344600915497,2205.0
1984,11,6,18,-0.772937408167345,-6.053832527144831,1.38197345137909,0,0,0,0,0,880000,1,6.0,8,62.19923633183281,-81.34244852283412,993.4111794341911,999.4111794341911,16.937982602928045,8,125.0,529.2567428401228,30990.75,1,-27.42583532335693,41.39433875466315,31.0050776124156,238,341,3.8166935573267926,4784.0
1984,11,6,21,-0.33033394568687074,-2.571240170943199,1.6937386657337632,0,0,0,0,0,2229375,1,10.0,8,62.88385176246204,-81.12671577278992,993.0808454885042,1003.0808454885042,17.97533320755244,8,125.0,842.3966420344922,30990.875,1,3.6446002499733754,25.635651669170173,25.375254196183366,241,341,3.9579822460292364,5024.0
1984,11,7,0,-0.39382575560855915,-3.0592387056236867,1.911135325056166,0,0,0,0,0,3130625,1,12.0,9,63.11173187226966,-81.05241524518438,992.6870197328957,1004.6870197328957,19.178737445539458,9,125.0,998.2529175685537,30991.0,1,1.2454783404032477,8.537704273596592,8.446370697937422,242,341,6.027833849940067,5068.0
1984,11,7,3,-0.6415355875788373,-4.962080145094463,1.6961274083499303,0,0,0,0,0,995625,1,8.0,8,63.6024772634552,-81.3843518158359,992.0454841453169,1000.0454841453169,19.96571915503663,8,125.0,562.9540660051551,30991.125,1,-5.46996220434306,18.994134808986104,18.189465924677283,244,342,2.177100577425725,3020.0
1984,11,7,6,0.14825944901938784,1.140797725702143,2.196827980285743,0,0,0,0,0,680625,1,6.0,10,64.21038614240646,-80.16643603579288,992.1937435943363,998.1937435943363,19.45573049362393,10,125.0,465.456406426899,30991.25,1,19.63954298505061,29.88993858937067,22.532127733853702,247,340,2.168044794529565,2565.0
1984,11,7,9,0.35215867343737045,2.6994928555866835,2.9039349086421136,0,0,2,0,0,2556250,2,12.0,9,64.66339570711257,-79.99202019855866,992.5459022677736,1004.5459022677736,18.78616825882464,9,125.0,902.0419317067887,30991.375,1,2.7664808905589964,17.01716759389217,16.79078843892644,249,340,2.698511726323952,3497.0
1984,11,7,12,0.14429770318267401,1.1037125287077227,3.38101444580192,0,0,0,0,0,2426250,2,12.0,7,64.92891888527676,-80.41044829085175,992.6901999709563,1004.6901999709563,19.19267799489636,7,125.0,878.8056448119926,30991.5,1,-6.5718188127349215,11.834107147923632,9.841610106132054,250,341,3.054653225493382,3869.0
1984,11,7,15,0.7683728389104363,5.806672472339304,5.827968294977254,0,0,0,0,0,3117500,2,12.0,7,66.4598381907672,-82.5685920288275,993.4585728098667,1005.4585728098667,18.20095015170785,7,125.0,996.1581552032626,30991.625,1,-31.94637887131494,65.11831076790921,56.743486624249684,256,346,3.0001527267486976,4007.0
1984,11,7,18,0.8161347068744362,6.1662765774213035,6.158275204862584,0,0,0,0,0,1156250,0,5.968657115179958,10,66.4883761317023,-83.11357266856801,994.2747075167412,1000.2433646319212,17.609448742678577,8,125.0,606.6677887443901,30991.75,2,-8.05834162053111,8.127467122987355,1.0577580829548958,256,347,4.429914718601456,4575.0
1984,11,7,21,1.799481699631433,13.595919598163515,5.950841642486412,0,0,0,0,2,625,1,0.0,11,66.4883761317023,-83.11357266856801,996.0741892163726,996.0741892163726,16.21141596420547,11,125.0,14.104739588693906,30991.875,1,0.0,0.0,0.0,256,347,0.4527526202654515,1057.0
1984,11,8,0,1.0732693135124283,,,0,2,2,0,0,0,0,,11,66.42914131135508,-82.02496027000711,,,15.115832153708952,9,161.0,0.0,30992.0,0,16.1348282908463,16.28352134613873,-2.195537167770463,256,345,0.0,0.0
