year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,11,6,21,,,13.55693299010316,3,0,0,0,0,625,1,0.0,11,44.774147713307066,-106.40599518123119,996.0572142977087,996.0572142977087,14.786004989204681,11,154,14.104739588693906,30990.875,1,,,,171,415,0.0,0.0
1984,11,7,0,-0.21017865659407106,-2.0711021734968424,8.992910682335932,0,0,0,0,0,40625,1,2.0,12,44.675024505776875,-105.76553530734652,995.8470356411146,997.8470356411146,14.483070834478342,12,154,113.71604603668075,30991.0,1,16.88063892972852,17.275828236674162,-3.673999263364415,170,413,0.0,0.0
1984,11,7,3,0.6260856763657648,6.1542558869144806,13.164394023165732,0,0,0,0,0,133125,1,2.0,11,44.81508494844855,-104.00085386185683,996.4731213174804,998.4731213174804,14.681332285575275,11,154,205.8518972422094,30991.125,1,46.39846676377194,46.68798235799596,5.191336882893732,169,407,0.0,0.0
1984,11,7,6,0.25268275080787134,2.51023627808255,13.947712126643165,0,0,0,0,0,34375,1,2.0,14,44.218733708680205,-103.23226760651417,996.7258040682883,998.7258040682883,14.948285571659024,14,154,104.60354839855006,30991.25,1,20.41651542222655,30.090025026822747,-22.1037441201441,166,405,0.0,0.0
1984,11,7,9,0.07823008004415896,0.7862953132284213,10.358577305201178,0,0,0,0,0,165000,1,4.0,13,43.57477701205632,-101.30993247402021,996.8040341483324,1000.8040341483324,15.766902371948888,13,154,229.17489221187702,30991.375,1,51.618665499680276,56.86984676580665,-23.868239214454967,162,399,0.0,0.0
1984,11,7,12,1.1773531323378847,11.742800697328358,3.526352679501869,0,0,0,0,0,118750,1,2.0,10,43.998012485120974,-100.2406854882918,997.9813872806703,999.9813872806703,15.347311026277353,10,154,194.4204181260938,30991.5,1,28.509352211824414,32.54031035978893,15.687212460266144,163,395,0.014882560540591595,10.0
1984,11,7,15,1.2497286257545057,12.537059425574087,3.6985730913451698,0,0,0,0,0,111875,1,2.0,10,43.67939637522496,-99.01708789374727,999.2311159064249,1001.2311159064249,15.425947562205748,10,154,188.70855443464026,30991.625,1,32.79941865668236,34.86066716009221,-11.809498322554115,161,391,0.0,0.0
1984,11,7,18,0.8162010647372517,8.229743313282489,1.6407166295321078,0,0,0,0,0,201250,1,2.0,12,43.40242434757881,-97.24808165722284,1000.0473169711621,1002.0473169711621,14.856048635703074,12,154,253.1005029518667,30991.75,1,47.6373739812464,48.73098976993276,-10.265961432236171,159,385,0.0,0.0
1984,11,7,21,0.011987837559281615,0.12008352808108516,2.033013905691332,0,0,0,0,0,240625,1,2.0,13,43.759807776790474,-96.15099338181484,1000.0593048087213,1002.0593048087213,13.832617098441146,13,154,276.7549753174722,30991.875,1,29.36885468951043,32.217960090601686,13.24640806505763,160,381,0.0,0.0
1984,11,8,0,1.6776344238201273,16.564364700294796,3.872487281690046,0,0,0,0,0,191875,1,2.0,12,44.56247477535759,-95.37840554910045,1001.7369392325414,1003.7369392325414,12.839242980850946,12,154,247.13500240053986,30992.0,1,20.402629885928455,36.07463584198045,29.750832675226413,163,378,0.4032434255464329,306.0
1984,11,8,3,1.0282202640720062,10.144505709185214,4.430046921556932,0,0,2,0,0,1456250,2,4.0,10,44.605737673874934,-94.7998361139047,1002.7651594966135,1006.7651594966135,12.54208679947571,10,154,680.8368172735264,30992.125,1,15.26761793383762,15.35159575989541,1.603538275688677,163,376,1.1959781461614913,1350.0
1984,11,8,6,2.0725059230708576,20.26703750435502,3.0065537749749636,0,0,0,0,2,625,1,0.0,11,45.111183859105786,-94.55635843848923,1004.8376654196843,1004.8376654196843,11.217413491747873,11,154,14.104739588693906,30992.25,1,6.368883520969694,19.787333469409017,18.734350496505478,165,375,0.36089516218836337,367.0
1984,11,8,9,0.7993223453345126,,,0,2,2,0,0,0,0,,11,45.43514121198999,-93.10602709561643,,,10.02383908054285,13,166,0.0,30992.375,0,37.721293479930786,39.586302559594216,12.007471363308214,166,370,0.0,0.0
