year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,23,9,29393.375,25,25,598,363,561,43.54561289209046,179.0048880184092,1008.3305563806124,1010.3305563806124,133125,205.8518972422094,2.0,7.748718346033541,3.8654721534480627,1,1,3,0,0,0,0,,,,,,3.097852744754368,755.0
1980,6,23,12,29393.5,23,23,598,359,559,44.04209180358199,-179.8564018557688,1006.6178498720271,1008.6178498720271,111875,188.70855443464026,2.0,8.922741903719018,3.8668574115292724,1,1,0,0,0,0,0,-1.712706508585252,-30.33885639472069,18.401978714623823,35.48350360312455,-17.068767000107492,6.964298617493693,1807.0
1980,6,23,15,29393.625,23,23,598,355,557,44.518008874824616,-178.6947523835227,1005.0007523067782,1009.0007523067782,301875,309.98354293693046,4.0,9.862389084782032,3.910424230366552,1,1,0,0,0,0,0,-1.617097565248987,30.70032898101668,17.63985460857214,35.407268606237004,-15.97924210327829,7.63683715675227,1955.0
1980,6,23,18,29393.75,26,26,598,347,548,46.61646953754131,-176.20609973512697,1004.5743497291264,1008.5743497291264,280000,298.54106607209235,4.0,9.759243513085446,4.37938603816634,1,1,0,0,0,0,0,-0.42640257765175194,63.356324343185854,77.77939315242533,100.31778423309854,-4.06482794611449,6.897603067963205,2199.0
1980,6,23,21,29393.875,27,27,598,342,544,47.4829507921818,-174.58165125715215,1004.062268972374,1008.062268972374,232500,272.0423653362309,4.0,10.459734059537691,4.902655195231636,1,1,0,0,0,0,0,-0.5120807567524025,40.68985022069148,32.116106516211204,51.837324475159114,-4.8133411512842,6.1696751981228575,2152.0
1980,6,24,0,29394.0,23,23,598,342,544,47.4829507921818,-174.58165125715215,1001.7096444227853,1007.7096444227853,307500,312.85825864361584,6.0,13.102659866750788,5.853353986101938,1,1,0,0,0,0,0,-2.352624549588654,0.0,0.0,0.0,-22.113669394399473,5.579577704287617,2060.0
1980,6,24,3,29394.125,22,22,598,339,542,47.888053844591404,-173.59090175753,1000.6107557965618,1006.6107557965618,249375,281.74195262169036,6.0,14.021139870693391,5.937505465415962,1,1,0,0,0,0,0,-1.0988886262236337,24.624988953214288,15.01513473205768,28.84171201520067,-10.262811872734478,4.501142843306781,2095.0
1980,6,24,6,29394.25,20,20,598,336,540,48.27912660488842,-172.5821627958672,999.9122947676124,1003.9122947676124,128750,202.4410972262378,4.0,14.439923006454729,7.046076196072463,1,1,0,0,0,0,0,-0.6984610289493867,24.882210561182266,14.495102297970288,28.796395486929153,-6.483262723400706,3.3447299797444474,2016.0
1980,6,24,9,29394.375,20,20,598,332,538,48.619932091298246,-171.24177800714236,1000.2442245283852,1004.2442245283852,151875,219.87113035631398,4.0,14.65957110952245,7.394628813516318,1,1,0,0,0,0,0,0.3319297607729095,32.841464689312126,12.631947020468042,35.18704148500193,3.06484197191992,3.3933347148953974,2195.0
1980,6,24,12,29394.5,24,24,598,329,537,48.74115219607045,-170.25002453803833,1000.3235588582995,1006.3235588582995,1143125,603.2147118927437,6.0,14.686265940926003,10.779080689423063,1,2,0,0,0,0,2,0.07933432991427253,24.241199050169982,4.493020219330586,24.654065832662887,0.7311648144648687,6.644467376678194,4172.0
