year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,5,31,0,,,2.6688274696830194,3,0,0,0,0,5954375,1,14.0,5,53.00930201646138,68.10020060547342,1001.5645035388658,1015.5645035388658,9.165859602470949,5,923.0,1376.7121807210135,29370.0,1,,,,510,299,2.0072759643879565,1939.0
1980,5,31,3,-1.783011336436757,-15.207747480627543,2.55437022768936,0,0,0,0,0,4830000,1,14.0,5,54.32004335227096,69.25132867925377,999.781492202429,1013.781492202429,11.247281764969372,5,923.0,1239.9341717477218,29370.125,1,24.88528227078497,54.58521654455542,48.582595561778724,506,304,2.2479831570474964,2078.0
1980,5,31,6,-2.7019149044413644,-22.934929011697594,4.439507520530169,0,0,0,0,0,5749375,1,18.0,7,54.70587078423805,69.81164631700645,997.0795772979877,1015.0795772979877,13.549786319991892,7,923.0,1352.8055669156347,29370.25,1,11.999270679143166,18.667942285793142,14.300684331680035,505,306,2.477994079856666,2166.0
1980,5,31,9,-1.0498321222730738,-8.861300191812052,3.9312314782891917,0,0,0,0,0,5539375,1,18.0,10,55.16603371442042,70.73645097925204,996.0297451757147,1014.0297451757147,14.072474800161094,10,923.0,1327.8696569239526,29370.375,1,19.579380734527312,25.96645569854898,17.05592775539131,504,309,2.4418227990630808,1900.0
1980,5,31,12,-1.4927706406162178,-12.47699255003686,4.066510035732936,0,0,0,0,0,1457500,1,10.0,9,55.98622887399574,71.08053182203325,994.5369745350985,1004.5369745350985,15.520357162916733,9,923.0,681.1289592381717,29370.5,1,7.1341153764101755,31.226380279487238,30.400513534399668,501,311,1.328933650073016,906.0
1980,5,31,15,-1.0533941426163074,-8.751332642676214,6.306220673096323,0,0,0,0,0,5335625,1,20.0,9,56.50612707472357,71.19619932303777,993.483580392482,1013.483580392482,17.126736166426266,9,923.0,1303.2199301995763,29370.625,1,2.365888871950878,19.414707658709638,19.270014097523067,499,312,1.6295937848711888,1332.0
1980,5,31,18,-0.6842019987627281,-5.65053955538646,7.082540342931461,0,0,0,0,0,4652500,1,20.0,9,57.025128853904675,71.31539794435308,992.7993783937194,1012.7993783937194,18.095903062890464,9,923.0,1216.9374451754231,29370.75,1,2.4046408215263866,19.386498390402018,19.236788254812936,497,313,1.8346784932366944,1532.0
1980,5,31,21,-0.4752879079764534,-3.9057318365647693,5.813772443611815,0,0,0,0,0,5648750,1,22.0,7,57.46808082300679,71.05914132737384,992.3240904857429,1014.3240904857429,18.69751607889828,7,923.0,1340.9149747768079,29370.875,1,-5.107808593940082,17.19420137189345,16.418003903790936,495,313,1.803288799099019,1262.0
1980,6,1,0,0.533822166811442,4.376008907951236,5.474367413749278,0,0,0,0,0,4543125,1,20.0,10,57.68910151371588,70.9284576011145,992.8579126525543,1012.8579126525543,18.48256304117636,10,7.0,1202.5479623153224,29371.0,1,-2.589068437042999,8.59151976723936,8.192126496775572,494,313,2.1584680022358462,1206.0
1980,6,1,3,0.40749858646973736,3.3323770937685753,6.42564403094977,0,0,0,0,0,3580625,1,18.0,9,57.90981594977148,70.79602649449996,993.2654112390242,1011.2654112390242,18.28221791207436,9,7.0,1067.5899663339085,29371.125,1,-2.607686710583318,8.586332887394956,8.18077517553241,493,313,1.8940834422514832,1065.0
1980,6,1,6,0.6359100968552229,5.209192569483723,10.057210321321909,0,0,0,0,0,3945000,1,18.0,9,57.753201271147525,70.03412529096786,993.9013213358793,1011.9013213358793,17.50847597080656,9,7.0,1120.59470862353,29371.25,1,-15.067779752985913,16.14729308565642,-5.804919233684076,493,311,2.11798491351863,1328.0
1980,6,1,9,2.269983721965982,18.61157234966872,10.304430433864617,0,0,0,0,0,3678125,0,13.862479649216693,7,57.672683797779726,69.65589874408161,996.1713050578453,1010.033784707062,14.72085816813053,9,7.0,1082.027518189697,29371.375,2,-7.496701848969551,8.06889408426142,-2.9843781815791117,493,310,1.7432407916642028,783.0
1980,6,1,12,1.8164853239811782,14.94319350485213,7.593377954808165,0,0,0,0,0,2657500,0,9.830672948545253,8,57.37190218336476,69.42061637864698,997.9877903818265,1007.8184633303717,12.53801395151816,10,7.0,919.7328538947729,29371.5,2,-4.702077267423305,12.099494286360718,-11.148463183634624,494,309,1.5084943886896656,869.0
1980,6,1,15,1.2916885719609854,10.649818499791452,1.9909622105408926,0,0,0,0,0,3135000,0,10.636008780829433,6,57.1721940404066,72.06653315895956,999.2794789537875,1009.9154877346169,11.039280985778877,8,7.0,998.9501955483986,29371.625,2,53.16244362226597,53.675298254201586,-7.402177435517762,497,315,1.845622221031464,1072.0
1980,6,1,18,0.12688083318484134,1.0644216850220198,1.7265597047925982,0,0,0,0,0,3128125,0,10.514109385941556,7,55.675101982214485,73.24620569091807,999.4063597869723,1009.9204691729138,11.051637559162925,9,7.0,997.8542542469165,29371.75,2,24.655310646327585,60.72058125890135,-55.48968053027452,504,316,1.784304172448319,1263.0
1980,6,1,21,-0.7709786674346834,-6.445484325944331,2.3400219462574023,0,0,0,0,0,3672500,0,12.459342447167874,8,55.967397251196545,73.5024360769286,998.6353811195377,1011.0947235667055,11.754640601898782,9,7.0,1081.1998228865796,29371.875,2,5.31522806668677,12.067535245993847,10.83391699767028,503,317,3.561496739729614,2059.0
1980,6,2,0,-1.1817435309868598,-9.333059787023751,4.26083285399327,0,0,0,2,0,3343750,2,14.0,9,61.31152992315488,75.14138555207533,995.9129800357186,1009.9129800357186,15.751126269273136,9,33.0,1031.6727591281306,29372.0,1,11.207491395211527,23.86969050549852,21.074967650142334,482,327,4.069622164998058,2140.0
1980,6,2,3,0.5704440414253622,4.4887490932202665,4.5361145987127385,0,0,0,0,0,3102500,2,12.0,6,61.69758578237426,74.4636279763597,996.483424077144,1008.483424077144,15.743973953412416,6,33.0,993.7587342434837,29372.125,1,-11.910480268800665,18.617500961861342,14.309150982200798,480,326,2.132014553450059,1303.0
1980,6,2,6,0.6786400782049168,5.32901214332578,3.3559937297035507,0,0,0,0,1,2093750,0,7.945220223540091,7,61.92035912800207,74.33997086815646,997.162064155349,1005.1072843788891,15.16351585303192,6,33.0,816.3708251752458,29372.25,2,-2.1573741083859073,8.534270638540992,8.25708860848235,479,326,2.075165412151522,1316.0
1980,6,2,9,-0.08655424246069743,-0.6983529554270426,5.134105048315469,0,0,1,0,0,2201875,3,8.0,7,59.1692818097657,77.03696852986359,997.0755099128883,1005.0755099128883,13.049539724760091,7,33.0,837.1849142459114,29372.375,1,51.228471200283664,114.11377834019542,-101.9686135316008,492,329,2.465139023686915,1366.0
1980,6,2,12,0.6405249661213019,5.138584860803535,3.9325657689038054,0,0,0,0,0,1784375,4,6.0,8,59.72334217232881,79.86778843419525,997.7160348790095,1003.7160348790095,12.372570779255513,8,33.0,753.6472670680904,29372.5,1,52.89626886914967,56.7428599788591,20.536233790620837,491,336,2.2592716203442267,1463.0
1980,6,2,15,0.8602739384726737,6.825275733695825,2.2760069861000374,0,0,1,0,0,2148750,2,6.0,11,60.8382020285565,86.2155200905121,998.5763088174822,1004.5763088174822,10.826624278849184,11,33.0,827.0238013125258,29372.625,1,114.60121644508955,121.82350934598267,41.32225331073396,488,351,2.580610312726785,1498.0
1980,6,2,18,-0.45174894879120986,-3.5836012379258206,2.3445389422547307,0,0,0,0,0,1939375,2,6.0,11,60.8526065059772,86.65967792030115,998.124559868691,1004.124559868691,11.329065356780069,11,33.0,785.6985653020432,29372.75,1,8.018273561689965,8.036028984031265,0.5339016033823991,488,352,2.3466528018216213,1911.0
1980,6,2,21,-0.003859449897572631,-0.030612207458276898,2.7675249179232195,0,0,0,0,2,248750,1,2.0,8,60.865215718585674,87.10423802653342,998.1207004187934,1000.1207004187934,11.367077206562554,8,33.0,281.3886710374423,29372.875,1,8.02236847115491,8.035970470537176,0.4673601570150241,488,353,2.1510043158119374,1878.0
