year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,29,15,29368.625,11,11,889,145,403,39.26432969597874,-101.46395301569255,1005.2836539057212,1007.2836539057212,362500,339.6871115329872,2.0,7.624924259021182,5.4541653575455715,1,1,3,0,0,0,0,,,,,,0.0,0.0
1980,5,29,18,29368.75,11,11,889,146,402,39.55752503249725,-101.25831466860379,1003.6103891498828,1007.6103891498828,615625,442.6731567216338,4.0,8.697267483673047,3.6288469179287492,1,1,0,0,0,0,0,-1.6732647558383178,5.876435561766354,10.86727797890091,12.354360589779501,-18.203141630724186,0.2066630327396278,59.0
1980,5,29,21,29368.875,11,11,889,149,400,40.38436838559828,-100.89057469622027,1000.5186988255554,1006.5186988255554,683750,466.52372359631073,6.0,10.113081878902213,4.232315192174865,1,1,0,0,0,0,0,-3.091690324327501,10.382377362349787,30.64692866486978,32.35781198233049,-33.05982170433777,0.779546489153065,136.0
1980,5,30,0,29369.0,12,12,889,154,390,42.01796573186434,-98.44212529822259,998.8417605985524,1004.8417605985524,605000,438.83650844157603,6.0,10.38252370503252,11.961836932178267,1,1,0,0,0,0,0,-1.6769382270029747,67.4203259357709,60.54924569493341,90.61849426861492,-17.35703723825866,2.6699225725551194,463.0
1980,5,30,3,29369.125,9,9,889,152,384,41.72457939329728,-96.73386691099488,1000.7413192176034,1006.7413192176034,975625,557.2711034210017,6.0,9.810447961061593,9.877590885177051,1,1,0,0,0,0,0,1.899558619051095,47.255708949243584,-10.874357465159795,48.490758692514774,19.77389587579422,3.4211858336118484,615.0
1980,5,30,6,29369.25,10,10,889,152,385,41.69507747263584,-97.00603981964599,1000.4165941354782,1006.4165941354782,722500,479.56114601559284,6.0,10.589125643315452,4.639674330874332,1,1,0,0,0,0,0,-0.3247250821252237,-7.532720760360309,-1.093487967941031,7.61167511061757,-3.3822544576411904,3.2483064502959387,818.0
1980,5,30,9,29369.375,8,8,889,154,382,42.269824733428315,-96.24837166503823,999.3179138568572,1005.3179138568572,613125,441.77341360298794,6.0,11.443723248577278,6.064827466961942,1,1,0,0,0,0,0,-1.098680278621032,20.780906800401784,21.302993167660386,29.760100896138947,-11.316713115364415,3.2546435185417275,921.0
1980,5,30,12,29369.5,9,9,889,155,381,42.54060799719591,-96.00171363482637,1000.7752276782736,1004.7752276782736,486250,393.4185838987124,4.0,11.251503857131114,4.491534550129509,1,1,0,0,0,0,0,1.4573138214164647,6.736083428713108,10.03657505040387,12.087500101384604,14.93326207817413,2.6296479014662153,698.0
1980,5,30,15,29369.625,11,11,889,154,375,42.428337702229534,-94.31341211020327,1001.2796755046204,1005.2796755046204,486875,393.67134241106896,4.0,11.78158030260465,8.613442507889049,1,1,0,0,0,0,0,0.5044478263467318,46.18857685298494,-4.161295737716196,46.37565108891552,5.180206366985534,3.5036541829212666,825.0
1980,5,30,18,29369.75,10,10,889,161,367,44.251912228443736,-92.16379866526923,1001.1432280580449,1005.1432280580449,441875,375.0375727276702,4.0,11.633535136420402,2.588991397461432,1,1,0,0,0,0,0,-0.1364474465754756,57.06813669501211,67.59074522442471,88.4606187285262,-1.3547093417019915,3.715277265205502,859.0
1980,5,30,21,29369.875,12,12,889,162,364,44.518008874824616,-91.30524761647732,999.0662540863835,1005.0662540863835,775625,496.87936712174184,6.0,13.459648522469568,10.09744035780699,1,1,0,0,0,0,0,-2.0769739716613547,22.690063550986782,9.862865691561504,24.740960037912835,-20.523480245469404,4.148433035707014,1049.0
1980,5,31,0,29370.0,8,8,889,165,355,45.2485491434567,-88.67462715607783,1000.1590662748597,1006.1590662748597,988125,560.8297034620743,6.0,12.815117500577959,3.539896225054108,1,1,0,0,0,0,0,1.0928121884760913,68.64288165285139,27.077457193813753,73.79047289244173,10.661181229298313,3.5638155515407437,1073.0
1980,5,31,3,29370.125,8,8,889,166,352,45.46901833206802,-87.78034444680212,999.6751474489024,1005.6751474489024,634375,449.3638103450724,6.0,14.83948972924723,8.446191533631355,1,1,0,0,0,0,0,-0.48391882595722563,23.24539629077848,8.171685085006887,24.639904339178386,-4.703075830845216,3.6156390616399734,1021.0
1980,5,31,6,29370.25,11,11,889,173,347,47.09900202454851,-86.16553520944832,999.155041704328,1003.155041704328,343750,330.7854642750767,4.0,15.485370963233613,3.3074709413622623,1,1,0,0,0,0,0,-0.5201057445743936,40.74313425779095,60.41530570573165,72.8698301951184,-4.919106622777475,3.597093011701005,963.0
1980,5,31,9,29370.375,13,13,889,174,345,47.30490244742045,-85.53044252178793,997.9965857314614,1001.9965857314614,201875,253.49321149362706,4.0,16.699152836049954,6.151368161749051,1,1,0,0,0,0,0,-1.15845597286665,15.962147321945778,7.631694139109727,17.69273586985412,-10.920159761457176,3.232130922672737,909.0
1980,5,31,12,29370.5,12,12,889,175,340,47.43480611987943,-83.9667469937993,999.4653177968045,1003.4653177968045,244375,278.90317035875347,4.0,15.972430288673511,5.600532998473937,1,1,0,0,0,0,0,1.468732065343065,39.20402101858417,4.814876443311906,39.4985860403882,13.816105587204818,3.194017121654868,945.0
1980,5,31,15,29370.625,12,12,889,178,334,47.9760197288769,-82.00252652819617,1000.7673669352343,1002.7673669352343,123750,198.47127856504602,2.0,14.587227836495503,14.569794100093567,1,2,0,0,0,0,0,1.3020491384298658,48.73656271631192,20.060069183836585,52.70350008359327,12.143343160128309,2.759865173502252,885.0
1980,5,31,18,29370.75,11,11,889,180,327,48.18405066674537,-79.7372931016058,1001.1252076903953,1001.1252076903953,625,14.104739588693906,0.0,13.696632945004213,16.626060928701772,1,1,0,0,0,2,0,0.3578407551610144,55.97800967602821,7.7106616253612845,56.50656483976288,3.326479689752802,1.641001998278084,744.0
1980,5,31,21,29370.875,8,8,889,184,319,48.738484914856976,-77.0053832080835,1001.8266168842033,1001.8266168842033,625,14.104739588693906,0.0,12.289330577145131,13.800554521293162,1,1,0,0,0,0,0,0.7014091938079219,66.77587702223826,20.550091849333565,69.86647284001916,6.464624694647001,1.5500562245415292,729.0
1980,6,1,0,29371.0,11,11,3,180,318,47.74656787897754,-76.9820732909346,1002.665921656863,1002.665921656863,625,14.104739588693906,0.0,11.342767352140138,5.228861325722973,1,1,0,0,0,0,0,0.8393047726598161,0.5809507950473058,-36.76538068070067,36.76997036201014,7.85604978020182,1.8056655489637783,1054.0
1980,6,1,3,29371.125,11,11,3,180,318,47.74656787897754,-76.9820732909346,,,0,0.0,,11.342767352140138,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
