year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,6,16,9,-0.46212535596307136,-4.37872008097344,8.036394070486713,2,0,0,0,2,115625,1,2.0,8,46.98667184565955,-66.23931055231027,998.4638926637473,1000.4638926637473,14.656487824936331,8,419.0,191.84519954901347,29386.375,1,18.319216766358856,26.304752148707315,-18.877136506156827,188,284,3.3830708916346843,1421.0
1980,6,16,12,-1.9327837469181395,-18.10812093625749,6.676160123784794,0,0,0,0,0,440000,1,6.0,11,47.68772744919791,-63.087705925836254,996.5311089168291,1002.5311089168291,15.940905540786025,11,419.0,374.2410318509555,29386.5,1,78.63046652587121,82.81274153609832,25.984608803067797,195,276,3.7877655635488545,1417.0
1980,6,16,15,-0.7841263625485589,-7.297940473906253,7.192418971312509,0,0,0,0,0,498125,1,8.0,11,48.107588262325045,-62.10272896905237,995.7469825542805,1003.7469825542805,16.848969723075843,11,419.0,398.19356104198965,29386.625,1,24.377563573744137,28.92136787849019,15.562130772199133,198,274,4.323459295890746,1425.0
1980,6,16,18,-1.6737425079781678,-15.359137718814567,7.249927439910681,0,0,0,0,0,351875,1,8.0,7,49.02468296054076,-60.35441804820132,994.0732400463024,1002.0732400463024,17.708800749864803,7,419.0,334.67191576366446,29386.75,1,42.491335444453476,54.41485040669217,33.99209256473656,204,271,4.4771227750329645,1485.0
1980,6,16,21,-0.5258868557460664,-4.777735882657049,10.797815500880898,0,0,0,0,0,328750,1,8.0,6,49.69301358130934,-58.701510492346536,993.5473531905564,1001.5473531905564,18.340536524445273,6,419.0,323.48782833813266,29386.875,1,39.63045962033772,46.73551514190654,24.77165811689152,209,268,5.379918170755634,1558.0
1980,6,17,0,-1.3441327619348886,-12.092348656098018,12.918453792956495,0,0,0,0,0,408125,1,10.0,5,50.36366617094687,-54.15490313521234,992.2032204286214,1002.2032204286214,19.509429386444822,5,419.0,360.4306067730092,29387.0,1,107.48420990476735,110.32117527356266,24.857721836243243,219,258,5.709286270086903,1645.0
1980,6,17,3,-1.777038309146301,-15.75992808312112,11.284859836081232,0,0,0,0,0,523750,1,12.0,4,51.37073364860642,-52.68963490274527,990.4261821194751,1002.4261821194751,21.251824465480755,4,419.0,408.3072407988381,29387.125,1,33.90409486618797,50.4260593248726,37.3269314348246,225,257,2.9824012851023842,1088.0
1980,6,17,6,-1.963635332424892,-17.140830049450262,11.403829970919324,0,0,0,0,0,475000,1,12.0,4,52.53147346363074,-50.931526924919766,988.4625467870502,1000.4625467870502,21.951748623335998,4,419.0,388.8408362521876,29387.25,1,39.640084956257695,58.50040205809337,43.0227928616826,232,256,2.4796720092467712,1121.0
1980,6,17,9,-1.2122928462426352,-10.476795663859967,18.380784513502803,0,0,0,0,0,575000,1,14.0,4,53.29059040527167,-49.53379114598456,987.2502539408076,1001.2502539408076,23.735805203408137,4,419.0,427.81793388739516,29387.375,1,30.96751908047047,41.840869502794774,28.136650880134955,237,255,2.0470486610659897,1127.0
1980,6,17,12,0.8885569344973192,7.6223151822975,14.920059722003861,0,0,0,0,0,351875,1,10.0,5,53.86619868036454,-47.811373594526536,988.1388108753049,998.1388108753049,22.513476238574775,5,419.0,334.67191576366446,29387.5,1,37.64459936424089,43.270013897642464,21.33490664165106,242,253,1.7038860313977044,1004.0
1980,6,17,15,-0.0810708222934045,-0.6921525247841064,12.452181068240243,0,0,0,0,0,442500,1,10.0,5,54.241804681290496,-45.77422016492806,988.0577400530115,998.0577400530115,22.763055977921322,5,419.0,375.30271067010347,29387.625,1,44.12219822353195,46.26646355384282,13.921827240072306,247,250,2.438776034374597,2182.0
1980,6,17,18,0.3591441669577034,3.0118504472436247,10.00569101941248,0,0,0,0,0,902500,1,10.0,3,55.70470140272231,-42.312031034396426,988.4168842199692,998.4168842199692,21.232880999261788,3,419.0,535.9801043703685,29387.75,1,72.29881098843704,90.37238752886034,54.22223120939203,258,248,2.229297740236542,2228.0
1980,6,17,21,-0.8242766424220462,-6.810591835337166,6.668688265333475,0,0,0,0,0,1236875,1,12.0,2,56.98321617015572,-38.01329546333307,987.5926075775471,999.5926075775471,21.575415255485144,2,419.0,627.462780150007,29387.875,1,86.80353627416076,98.89634823124504,47.38811859291463,270,245,2.387772373313451,2567.0
1980,6,18,0,-3.1597733743024583,-25.95588827726739,7.168791539704471,0,0,0,0,0,1117500,1,14.0,2,57.50237454312399,-36.189267014015094,984.4328342032447,998.4328342032447,24.911922608282143,2,419.0,596.4153735530181,29388.0,1,36.32206654393941,41.104377872479105,19.242592399705075,275,244,2.21966804749159,2446.0
1980,6,18,3,-1.1085995779326185,-9.032576013066528,7.995307471565102,0,0,0,0,0,1498125,1,16.0,0,58.24677034981292,-33.63328282751231,983.3242346253121,999.3242346253121,25.716265449427155,0,419.0,690.5562962127646,29388.125,1,49.85373871197138,56.97946320678987,27.591012373097286,282,243,2.7435954955779325,2907.0
1980,6,18,6,-0.641761144320335,-5.18945306789415,6.8271440681455715,0,0,0,0,0,2078125,1,18.0,0,58.95762722992663,-30.030449197201516,982.6824734809918,1000.6824734809918,25.465185359693386,0,419.0,813.3189609407186,29388.25,1,68.85394317316099,73.72297436818248,26.34789287967461,291,241,2.776509364088839,2973.0
1980,6,18,9,-0.4294845964005799,-3.4564934161014276,8.557697728459898,0,0,0,0,0,2068125,1,18.0,1,59.41326966420528,-28.55962047831983,982.2529888845912,1000.2529888845912,25.672732060005604,1,419.0,811.3597434947412,29388.375,1,27.739586272296865,32.476174033350816,16.88837568525431,295,241,2.5735637375832505,2690.0
1980,6,18,12,-0.32445497300941495,-2.608106160380811,6.463255765732028,0,0,0,0,0,2401250,1,20.0,1,59.52899856273219,-25.32590142774936,981.9285339115818,1001.9285339115818,25.705510001515478,1,419.0,874.2663291004792,29388.5,1,60.77412060650569,60.92531041865086,4.2894887941184185,302,238,2.47888596870559,2515.0
1980,6,18,15,-0.671555900919484,-5.376090261922152,8.357653456114203,0,0,0,0,0,2285625,1,20.0,1,59.932819735075675,-21.44055910310267,981.2569780106622,1001.2569780106622,25.895375558619584,1,419.0,852.9578146712922,29388.625,1,72.14088670829109,73.67725048998345,14.967621878751359,311,236,2.522221926508447,2342.0
1980,6,18,18,-1.843438004710042,-14.64479857293595,9.089124381335424,0,0,0,0,0,2822500,1,24.0,1,60.70347221610396,-17.314391869112516,979.4135400059522,1003.4135400059522,27.2976413627823,1,419.0,947.8552915681535,29388.75,1,74.82395253942721,80.09081266329476,28.564215365462424,321,236,2.893884752571416,2537.0
1980,6,18,21,-0.9632181581934856,-7.646979149375802,7.932345809725739,0,0,0,0,0,4515000,1,30.0,1,60.77166501124777,-16.890583788234068,978.4503218477588,1008.4503218477588,28.508821858673393,1,419.0,1198.8198931114778,29388.875,1,7.670279289481884,8.075999355576794,2.5275642845676742,322,236,3.1601037192960235,2628.0
