year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,13,3,29383.125,12,12,348,143,410,38.40424027933019,-103.12983921671163,1004.3579187828951,1006.3579187828951,236875,274.589974853026,2.0,8.144170979695884,11.440656702322666,1,1,3,0,0,0,0,,,,,,0.0,0.0
1980,6,13,6,29383.25,12,12,348,150,403,40.48161698475406,-101.73005898281926,1005.1074702685748,1007.1074702685748,289375,303.49781434869413,2.0,8.246511503074721,3.4307846528844674,1,1,0,0,0,0,0,0.7495514856796944,39.462401179158974,76.99791679090751,86.52144414516209,7.999095322159031,0.0,0.0
1980,6,13,9,29383.375,12,12,348,150,406,40.32539198494849,-102.5143281088752,1004.6890603753674,1006.6890603753674,234375,273.1371076480198,2.0,8.044863603372448,6.495824795018051,1,1,0,0,0,0,0,-0.41840989320742666,-22.161534645315147,-5.790475797808702,22.905528323976984,-4.479531205962851,0.0,0.0
1980,6,13,12,29383.5,11,10,348,149,399,40.430659975745726,-100.62787208084755,1005.5107968355037,1009.0282677525512,579375,429.4424179185537,3.517470917047467,8.588491531179761,3.1546946439377646,2,0,0,0,0,1,0,0.8217364601363079,53.22259110041147,3.9017555049061725,53.365418572907906,8.778592690628754,0.0,0.0
1980,6,13,15,29383.625,8,8,348,157,389,42.783745939076944,-98.28848696665193,1006.0118437477518,1010.0118437477518,576250,428.28270092709715,4.0,8.911639193828721,5.0345751394611575,1,1,0,0,0,0,1,0.5010469122479845,63.63583873321366,87.21707369365201,107.96452155668315,5.110697190674562,0.0,0.0
1980,6,13,18,29383.75,9,10,348,156,390,42.50475547231596,-98.52388158024281,1006.2678864578037,1010.2480862364182,712500,476.23081998748347,3.9801997786144785,8.266108145128245,2.028479862377935,2,0,0,0,0,0,0,0.25604271005198825,-6.432176470668051,-10.340774828672867,12.178034250531983,2.6254899128501377,0.23186247914895997,44.0
1980,6,13,21,29383.875,8,8,348,156,389,42.54060799719591,-98.24831906297723,1004.2822032988649,1008.2822032988649,455625,380.8279688947355,4.0,9.254623916833003,11.24612385103901,1,1,0,0,0,0,1,-1.985683158938773,7.525447040856686,1.3288729580158436,7.641875195479472,-20.34752335487208,1.0476171692067513,91.0
1980,6,14,0,29384.0,8,8,348,145,390,39.81407078360215,-98.09270302558176,1003.5800729749238,1007.5800729749238,452500,379.51972741632983,4.0,8.877169793852598,3.8394696214835857,1,1,0,0,0,0,0,-0.7021303239410918,4.430478684604637,-101.0590351530726,101.15610573487248,-7.597242019697939,1.5325731908436142,123.0
1980,6,14,3,29384.125,7,7,348,145,386,39.94499643626063,-97.04281299136929,1004.975965191044,1006.975965191044,248125,281.03494535262524,2.0,8.458527520839917,7.0466218352209395,1,1,0,0,0,0,0,1.395892216120119,29.833794195299184,4.852756114416981,30.225891516934265,15.062683746556134,0.0,0.0
1980,6,14,6,29384.25,7,7,348,145,386,39.94499643626063,-97.04281299136929,,,0,0.0,,8.458527520839917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
