year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,9,0,29379.0,14,14,242,118,445,29.760163907326042,-109.49586051318624,1006.2395997942923,1008.2395997942923,3888750,1112.576995042238,2.0,8.808024052719182,13.753503113435144,1,1,3,0,0,0,0,,,,,,30.15527558822636,6932.0
1980,6,9,3,29379.125,13,13,242,120,454,29.425959286850578,-111.53280520325708,1006.9172416806732,1008.9172416806732,581250,430.1367472610639,2.0,8.061190520058329,8.222029597015135,1,1,0,0,0,0,0,0.6776418863808794,-65.75840237049266,-12.387286086013887,66.91496349021172,9.55598559744996,0.0,0.0
1980,6,9,6,29379.25,13,12,242,120,454,29.425959286850578,-111.53280520325708,1007.2631853046157,1010.7740643551369,5433125,1315.0731540003042,3.51087905052118,8.446090979021449,8.32917875500556,2,0,0,0,0,0,0,0.345943623942585,0.0,0.0,0.0,4.878435578385854,36.34280353007746,8250.0
1980,6,9,9,29379.375,16,15,242,120,454,29.425959286850578,-111.53280520325708,1005.7669016201048,1006.7968659943972,205625,255.83680412822147,1.0299643742924673,8.844333459428235,7.652601416776597,2,0,0,0,0,3,0,-1.4962836845109997,0.0,0.0,0.0,-21.10032692230862,0.0,0.0
1980,6,9,12,29379.5,14,14,242,120,455,29.329657182306068,-111.73951273746019,1005.8286703812099,1007.8286703812099,349375,333.48090872711424,2.0,8.01599646935231,5.927333087573425,1,1,0,0,0,0,0,0.06176876110519516,-6.679511856199119,-3.569435150181153,7.573423659643857,0.8736566266217249,0.0,0.0
1980,6,9,15,29379.625,15,15,242,112,451,27.746656570953697,-110.2892005377698,1006.201655506281,1010.201655506281,4348750,1176.541591930247,4.0,8.325180456903139,2.455875637222998,1,1,0,0,0,0,0,0.37298512507099074,47.574391422070825,-58.673878952539525,75.53771766817997,5.550521477256731,37.023287918451764,8249.0
1980,6,9,18,29379.75,15,15,242,113,448,28.26405818706267,-109.74947635568977,1006.2383630071639,1010.2383630071639,4345625,1176.118786155308,4.0,8.45352820810619,7.727512897291526,1,1,0,0,0,0,0,0.03670750088291243,17.619760681149874,19.17747824967106,26.042880763801875,0.5370597781665948,41.59573093761594,10110.0
1980,6,9,21,29379.875,14,14,242,114,448,28.511112316547695,-109.82366541247335,1004.8700065379478,1006.8700065379478,108750,186.05429348039038,2.0,8.808980232849594,9.638688344364564,1,1,0,0,0,0,0,-1.3683564692160872,-2.4163304236711816,9.15705526844096,9.47049702526965,-19.861034718849925,0.0,0.0
1980,6,10,0,29380.0,14,14,242,119,453,29.27799490823978,-111.24475695899228,1002.4083692709272,1004.4083692709272,88125,167.48450292473797,2.0,9.616278172615173,8.294574610900163,1,1,0,0,0,0,0,-2.46163726702056,-45.94387852477878,28.42448450939682,54.0258391283705,-34.87334808472764,0.0,0.0
1980,6,10,3,29380.125,16,16,242,119,454,29.182841189495786,-111.4514216541417,1003.130449617025,1007.130449617025,705000,473.71771104696137,4.0,9.048262229369476,7.106020861519063,1,2,0,0,0,0,2,0.7220803460977914,-6.6877201959658015,-3.52687025856511,7.560715259833555,10.259921420346691,0.0,0.0
1980,6,10,6,29380.25,11,12,242,120,455,29.329657182306068,-111.73951273746019,1004.5599992185893,1012.0502655486163,11210000,1888.9822191117346,7.4902663300270795,8.743410813978272,6.919315691749143,2,0,0,0,0,0,0,1.4295496015642128,-9.3093247816346,5.441731183595801,10.783133411234187,20.21953265930046,37.09479458206514,12476.0
1980,6,10,9,29380.375,15,13,242,132,462,31.48948872811961,-114.25391972431659,1003.2395279539927,1011.2361619018236,11355625,1901.21216630228,7.996633947830997,9.654159667198588,2.0492295228809234,2,0,0,0,0,0,0,-1.3204712645965628,-79.47021424282566,80.05410343378028,112.80148238559191,-17.51436977877305,28.14337035593663,8514.0
1980,6,10,12,29380.5,17,19,242,142,458,34.25064177774364,-114.36451527566882,1003.7448272418059,1007.6480779612825,548125,417.7003786980451,3.903250719476637,9.373356282352177,5.939124351745267,2,0,0,0,0,0,0,0.50529928781325,-3.3883483855565744,102.34207026911432,102.39814574371078,6.220198855431293,0.0,0.0
1980,6,10,15,29380.625,17,21,242,142,458,34.25064177774364,-114.36451527566882,1005.6193700657343,1009.5411976309435,643750,452.6720548375118,3.9218275652092416,8.659928417683483,4.196598150468635,2,0,0,0,0,0,0,1.8745428239283501,0.0,0.0,0.0,23.075490920077083,0.0,0.0
1980,6,10,18,29380.75,17,21,242,142,458,34.25064177774364,-114.36451527566882,,,0,0.0,,8.659928417683483,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
