year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,5,28,9,-0.8522292407407076,-7.759768108282721,8.010736614896304,2,0,0,0,2,83125,1,2.0,2,49.54371606882485,-39.95083353241714,1002.7058209638777,1004.7058209638777,9.904066920616357,2,839.0,162.6637921881437,29367.375,1,35.75523342432057,59.34288096465333,47.361807439722604,246,224,1.356940269274471,725.0
1980,5,28,12,-3.880338003285287,-35.01650157913875,10.704093501833704,0,0,0,0,0,476250,1,8.0,1,50.151888549171936,-38.942304205479,998.8254829605925,1006.8254829605925,14.132821493572289,1,839.0,389.35213277318815,29367.5,1,23.95193916867733,32.891223152741034,22.54189811314452,250,224,4.688332963484248,2458.0
1980,5,28,15,-0.6613384560393751,-5.877065921015819,15.197915415415919,0,0,0,0,0,358125,1,8.0,2,51.22593768753487,-37.5788840674294,998.1641445045531,1006.1641445045531,15.227944701381185,2,839.0,337.6310530587642,29367.625,1,31.647221482652817,50.85618233692432,39.80960505097244,256,225,9.318959630111364,3678.0
1980,5,28,18,-1.0602438563940815,-9.32928616803277,13.906671123352426,0,0,0,0,0,818125,1,10.0,2,51.940257884901136,-36.21688464388223,997.1039006481591,1007.1039006481591,16.484328284477137,2,839.0,510.31095974328605,29367.75,1,31.12112329438397,40.85971968890295,26.47626064895635,261,225,3.089331545191312,2056.0
1980,5,28,21,-0.1645026260087616,-1.4340805991544492,10.38463221120517,0,0,0,0,0,926250,1,10.0,3,52.62981029329069,-34.80576300678587,996.9393980221503,1006.9393980221503,16.66838935504761,3,839.0,542.98667762454,29367.875,1,31.74556408182109,40.75542457271152,25.55824315615157,266,225,3.8226039499542934,2089.0
1980,5,29,0,-2.0894444550416664,-18.087356191029013,9.093821422851397,0,0,0,0,0,1163125,1,12.0,1,53.16290542884406,-33.6408866114379,994.8499535671086,1006.8499535671086,18.65918071640851,1,839.0,608.4687225877116,29368.0,1,25.885603835203383,32.56514727847424,19.759158164143088,270,225,3.3992090773867534,2194.0
1980,5,29,3,-1.1997180305108486,-10.289988179679474,6.596648116948199,0,0,0,0,0,1063125,1,12.0,2,53.87811853736534,-32.63750758428569,993.6502355365977,1005.6502355365977,18.9239901403056,2,839.0,581.7243314054713,29368.125,1,21.92363317711228,34.40046027770297,26.50935637908324,274,226,3.3705219940814164,2376.0
1980,5,29,6,-1.5619768873920838,-13.214010391188957,7.138816683498589,0,0,0,0,0,948125,1,12.0,2,54.980423177048195,-31.985646460840357,992.0882586492057,1004.0882586492057,19.628949342555654,2,839.0,549.361047798264,29368.25,1,13.865015985680984,43.14538790896857,40.85689451649724,278,229,3.9906220509324144,2699.0
1980,5,29,9,-1.8462493054650257,-15.437744901532945,9.518299850472177,0,0,0,0,0,1031250,1,14.0,3,55.95171117154801,-31.62003687293869,990.2420093437406,1004.2420093437406,21.361218017292057,3,839.0,572.9372305296926,29368.375,1,7.587253562980018,36.79159621971974,36.000765766382564,281,232,4.586543360733264,2775.0
1980,5,29,12,-1.7372427405680355,-14.36027860424596,11.575971210612042,0,0,0,0,0,1156250,1,16.0,4,56.94456903942305,-32.652411864241664,988.5047666031726,1004.5047666031726,22.626196545518034,4,839.0,606.6677887443901,29368.5,1,-20.871426612797784,42.30691480070717,36.8002525956126,281,237,4.2988179540843054,2572.0
1980,5,29,15,-2.9844694134373277,-24.507399694964334,14.934822393206126,0,0,0,0,0,1628750,1,20.0,4,57.533429767342064,-33.30106239119735,985.5202971897353,1005.5202971897353,24.94670578736274,4,839.0,720.0327958654724,29368.625,1,-12.905991130553998,25.356332907436627,21.826108481605583,281,240,4.0546834339494815,2508.0
1980,5,29,18,-2.755464773834392,-22.610472773779893,15.198406604605697,0,0,0,0,0,2215000,1,24.0,3,57.59889515654016,-33.857110141660684,982.7648324159009,1006.7648324159009,27.356107032250595,3,839.0,839.6763649746825,29368.75,1,-11.043639324256159,11.307065976019153,2.42647304987979,280,241,3.786830660157005,2462.0
