year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,6,5,15,,,2.327486988120654,3,0,0,0,0,400000,1,2.0,12,78.5787422260526,121.34958086524301,1004.2297317164026,1006.2297317164026,7.82400989423609,12,164,356.8248232305542,29375.625,1,,,,403,386,0.12898229085540397,298.0
1980,6,5,18,-0.467433753470541,-3.3067337049623404,1.4672793888373417,0,0,0,0,1,415625,0,1.945499391284975,15,78.33825250932816,123.23171106797936,1003.762297962932,1005.7077973542171,8.023222920112818,14,164,363.7272968105886,29375.75,2,14.100448485769462,16.681651770836716,-8.913745469981821,403,388,0.15984877985039309,384.0
1980,6,5,21,-0.652400465617684,-4.627206771381158,1.117489434785748,0,0,0,0,0,897500,0,3.959503277865879,13,77.64033864304574,126.14204123637167,1003.1098974973144,1007.0694007751803,7.890553008929842,12,164,534.4933328395707,29375.875,2,23.087233934184006,34.67249764030279,-25.868160388498154,404,392,0.2645893239557333,597.0
1980,6,6,0,-0.7342713728545641,-5.21914273112469,1.9536865162665344,0,0,0,0,0,781875,0,3.7949360752929353,12,77.08837540522703,129.3594505678432,1002.3756261244598,1006.1705621997528,8.080271856945304,11,164,498.8772817637132,29376.0,2,26.643547904586885,33.59209769145742,-20.458503913248457,404,396,0.2611054550450136,567.0
1980,6,6,3,-1.1348142415395706,-8.009704725607705,1.6961272135648326,0,0,1,0,0,696250,1,4.0,11,78.98800253767693,141.61346048231476,1001.2408118829203,1005.2408118829203,8.794457318241516,11,164,470.768794904106,29376.125,1,86.5985107788221,111.61011835210249,70.40963321492706,390,398,0.2305861448213634,529.0
1980,6,6,6,-1.1839124277423252,-8.35468831692158,1.6409373015799065,0,0,0,0,0,622500,1,4.0,10,79.04309593631162,138.31778116833485,1000.0568994551779,1004.0568994551779,9.98087871840353,10,164,445.13807312946136,29376.25,1,-23.214850305658707,23.30448848587326,2.04203547326123,392,396,0.2931907909713377,605.0
1980,6,6,9,-0.8408271639885788,-5.927320130222629,1.9339725056368482,0,0,0,0,0,573750,1,4.0,11,79.36060792149753,138.41658819177135,999.2160722911893,1003.2160722911893,10.959365186111263,11,164,427.35266139097564,29376.375,1,0.6761560240377747,11.78798202363893,11.768573967171724,391,395,0.3083833414196105,628.0
1980,6,6,12,-0.5188344984302239,-3.660879972676051,2.774199730404216,0,0,0,0,0,229375,1,2.0,12,79.07997724183848,148.43102887068167,998.6972377927591,1000.6972377927591,10.099940637726617,12,164,270.20793871277544,29376.5,1,70.23049042298065,70.9965804002657,-10.401569279633412,385,401,0.21340060499005803,495.0
1980,6,6,15,-1.3825072897218342,-9.7465926343589,2.9913950143373222,0,0,0,0,0,466250,1,4.0,13,79.33694353593377,146.14288985833932,997.3147305030373,1001.3147305030373,11.647596552909677,13,164,385.2427603903705,29376.625,1,-15.691607824304205,18.355971579432527,9.524449407349994,386,399,0.2123707652569257,544.0
1980,6,6,18,-0.9375114245913574,-6.604166066247651,4.570799187428056,0,0,0,0,0,393750,1,4.0,13,79.58081038718471,148.19061071220688,996.3772190784459,1000.3772190784459,12.419292414017193,13,164,354.02615395598616,29376.75,1,13.72546780847406,16.43443096233928,9.03891887862914,384,399,0.22458537190049246,454.0
1980,6,6,21,-1.0770249165328278,-7.586949043708626,5.351989780879885,0,0,0,0,0,305000,1,4.0,12,79.58081038718471,148.19061071220688,995.300194161913,999.300194161913,13.685422913617519,12,164,311.58388162107514,29376.875,1,0.0,0.0,0.0,384,399,0.20318547629434688,376.0
1980,6,7,0,0.4270762509240012,3.0090385158977306,4.865234106481439,0,0,0,0,0,125000,1,2.0,9,79.52292549847863,145.4599090929291,995.7272704128371,997.7272704128371,13.577459864625007,9,164,199.47114020071635,29377.0,1,-18.403169430463855,18.52781217121582,-2.1455019845000973,386,398,0.15698003315749073,279.0
1980,6,7,3,-0.2523542546867975,-1.7776737026988214,4.10306101622562,0,0,0,0,0,135000,1,2.0,7,79.58081038718471,148.19061071220688,995.4749161581503,997.4749161581503,13.709477865271593,7,164,207.2964896828013,29377.125,1,18.302619384585185,18.427942237333152,2.1455019845000973,384,399,0.11296507356673877,219.0
1980,6,7,6,0.18823080683869192,1.3259651824385514,4.620694450556985,0,0,0,0,0,150000,1,2.0,8,79.58081038718471,148.19061071220688,995.663146964989,997.663146964989,13.889968930613154,8,164,218.50968611841583,29377.25,1,0.0,0.0,0.0,384,399,0.13143712142837444,258.0
