year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,30,21,29369.875,0,0,921,442,177,43.85131391574891,24.325575239126113,1001.4505684225426,1005.4505684225426,368750,342.6029342114174,4.0,9.161549645165024,11.615561411367889,1,1,3,0,0,0,0,,,,,,1.6108371391591987,456.0
1980,5,31,0,29370.0,0,0,921,446,178,43.66113587637075,25.481722837199804,1001.9591316168612,1003.9591316168612,75625,155.15213547563297,2.0,8.60036838889852,10.53843984777217,1,1,0,0,0,0,0,0.5085631943187036,31.00083342588894,-7.048944379353732,31.7921262258902,5.103520735349307,1.4468159898191417,542.0
1980,5,31,3,29370.125,0,0,921,445,180,44.2076782992098,25.46953986988219,1001.9524689139719,1003.9524689139719,493125,396.1900587147307,2.0,8.96767542105791,6.314786370312067,1,1,0,0,0,0,0,-0.006662702889443608,-0.3236869556600101,20.257581538575966,20.26016739904481,-0.06620268215886718,0.7945973644894389,318.0
1980,5,31,6,29370.25,0,0,921,447,181,44.21504834476508,26.11391263029071,1001.3825539590187,1005.3825539590187,1029375,572.4161415355436,4.0,9.39959411706559,3.8420901108439285,1,2,0,0,0,0,0,-0.5699149549531285,17.118031944706246,0.2731705582953347,17.120211441857336,-5.662103029904986,1.472308983168466,669.0
1980,5,31,9,29370.375,0,0,921,449,182,44.216276774129014,26.758399530364933,1000.7689110200909,1004.7689110200909,899375,535.0513563075481,4.0,10.019557465763093,3.86129463154306,1,2,0,0,0,0,0,-0.6136429389278055,17.120706935908633,0.04553170433698102,17.120767480500685,-6.096406055842545,1.8665736720479242,754.0
1980,5,31,12,29370.5,1,1,921,437,189,47.00989342451578,24.443954780416536,998.6021374204644,1004.6021374204644,1006250,565.9499297397601,6.0,11.431115988903294,7.010776274561358,1,1,0,0,0,0,1,-2.166773599626467,-58.492156665706815,103.54533283759133,118.92421260556304,-20.52280753322928,2.3746791165346846,647.0
1980,5,31,15,29370.625,1,1,921,444,195,47.57806700638772,27.18855983472193,997.2758906493208,1005.2758906493208,1452500,679.9596382741817,8.0,12.570618505422495,4.068039277757343,1,1,0,0,0,0,0,-1.326246771143633,68.62109445497568,21.05933991920875,71.77987463092613,-12.447226353868153,2.0405591054909724,635.0
1980,5,31,18,29370.75,2,2,921,439,200,49.19395515076796,26.49316190550148,996.156308501564,1004.156308501564,1051250,578.4663065820774,8.0,13.349128239233226,4.541859889278203,1,1,0,0,0,0,0,-1.119582147756737,-16.843854641881116,59.89285456005802,62.21631190089206,-10.247621940936376,1.7344831430830063,848.0
1980,5,31,21,29370.875,1,1,921,435,205,50.69003561436029,26.043517523482087,995.4227501820843,1005.4227501820843,1388750,664.8705546478496,10.0,14.091062162765338,6.09797034458119,1,1,0,0,0,0,0,-0.73355831947978,-10.55818890659833,55.45218580116864,56.448385832676784,-6.568493941110957,2.047845195218804,801.0
1980,6,1,0,29371.0,3,3,6,431,206,51.31585480682757,24.976011730123034,993.5320117733218,1007.5320117733218,2815625,946.7002024327636,14.0,16.10298805362696,4.956955889485471,1,1,0,0,0,0,0,-1.8907384087625543,-24.730259982492065,23.195973066385555,33.906325741639016,-16.78114655487101,3.035371963893462,1452.0
1980,6,1,3,29371.125,2,2,6,428,204,51.176837720286194,23.774185626659595,991.4489254451368,1009.4489254451368,4472500,1193.164266124746,18.0,17.711968961506038,7.093261610613627,1,1,0,0,0,0,0,-2.083086328185018,-27.92619852346837,-5.152664913436444,28.397579468721023,-18.52436254418775,3.421741829540801,1481.0
1980,6,1,6,29371.25,1,1,6,427,204,51.27227946001811,23.464874171242442,989.9928745884737,1009.9928745884737,4688125,1221.5877107950062,20.0,19.331481747297584,14.247359294947964,1,1,0,0,0,0,0,-1.4560508566630597,-7.172493134750804,3.5375457494399902,7.997430068304965,-12.930978824285692,4.022522409707744,1763.0
1980,6,1,9,29371.375,0,0,6,425,206,51.897509929187066,23.108432005035997,990.4356716874605,1008.4356716874605,2398750,873.8111005722965,18.0,19.26449730892604,11.777000338048092,1,1,0,0,0,0,0,0.4427970989869209,-8.1524256005643,23.174152051728402,24.566305511601943,3.8985338728641703,3.3749087023666395,1171.0
1980,6,1,12,29371.5,1,1,6,424,206,51.99018151589108,22.791923828768308,992.4366253135178,1008.4366253135178,2995000,976.3903466956508,16.0,17.026760540725643,11.18460698036557,1,1,0,0,0,0,0,2.000953626057162,-7.224129580723078,3.4348700951958073,7.999148752832932,17.594772422456764,3.983882137710534,1269.0
1980,6,1,15,29371.625,0,0,6,425,205,51.67870056439543,22.97442976567662,994.3147559296351,1006.3147559296351,1560000,704.6725639945928,12.0,14.839855671815187,11.312731956578354,1,1,0,0,0,0,0,1.8781306161174143,4.194515754344897,-11.545033850911967,12.28339403553231,16.585479995178275,2.1331119190591292,761.0
1980,6,1,18,29371.75,1,1,6,427,206,51.708476477918616,23.736984497538682,995.6709379056882,1007.6709379056882,2437500,880.840704993241,12.0,13.877220550407419,11.843337119089046,1,1,0,0,0,0,0,1.356181976053049,17.514118154163643,1.10364350666192,17.54885647863705,11.971317095362513,1.7098813026355129,701.0
1980,6,1,21,29371.875,1,1,6,427,206,51.708476477918616,23.736984497538682,,,0,0.0,,13.877220550407419,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
