year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,6,13,0,,,6.440876280111625,3,0,0,0,0,2591875,1,8.0,14,45.28732038570147,104.1434718758257,996.2956785319428,1004.2956785319428,8.857648820770816,14,346,908.3058054711598,29383.0,1,,,,548,407,1.757773999658892,890.0
1980,6,13,3,-0.197528403676115,-1.9240371146528,5.0447376140839335,0,0,0,0,0,2735000,2,8.0,13,45.33863867984725,105.07396733892594,996.0981501282668,1004.0981501282668,9.131159570693885,13,346,933.0474471926215,29383.125,1,24.242561037792072,24.317067938712327,1.9021113176879807,547,410,3.2517787176649895,1409.0
1980,6,13,6,-2.8148523076958374,-27.94338074175566,6.63558128386656,0,0,0,0,0,1591250,3,8.0,14,44.259287739599536,109.25601047440223,993.2832978205709,1001.2832978205709,9.338302971330561,14,346,711.6955854787614,29383.25,1,111.0025084296849,117.99172094577543,-40.006116208193376,547,425,2.304255633064635,1103.0
1980,6,13,9,-2.168678576584789,-21.556739247639616,9.630634699585498,0,0,0,0,2,393750,1,6.0,14,44.18680144002589,108.61712874795897,991.1146192439861,997.1146192439861,10.968669237356428,14,346,354.02615395598616,29383.375,1,-16.980300170306464,17.191537640970356,-2.6867029212756157,548,423,0.0,0.0
1980,6,13,12,0.6724973471381236,6.648589066520023,9.453640060904872,0,0,0,0,0,1764375,1,10.0,12,44.48961762086106,109.35160307930731,991.7871165911242,1001.7871165911242,11.21828819814152,12,346,749.4117729496419,29383.5,1,19.420403781776706,22.430502406501994,11.223874338250797,546,425,1.9474730357194114,926.0
1980,6,13,15,1.1485371111052518,11.358652408328656,13.599477953199605,0,0,0,0,0,336250,1,6.0,10,44.47110892758974,110.26778832886407,992.9356537022295,998.9356537022295,11.713822005933954,10,346,327.1569947736096,29383.625,1,24.23270465949416,24.242413337050888,-0.6860242635306081,545,428,0.0,0.0
1980,6,13,18,0.8326095121710386,8.200956438467449,8.554488494663383,0,0,0,0,0,357500,1,6.0,12,44.69978960965713,110.36863774797366,993.7682632144005,999.7682632144005,11.047474101496283,12,346,337.33630743029306,29383.75,1,2.6569645932249797,8.882723729847346,8.476043889170345,544,428,0.0,0.0
1980,6,13,21,0.9856481620940031,9.622170659814442,7.217485656629143,0,0,0,0,0,439375,1,6.0,10,45.20980399577161,111.22765118863529,994.7539113764946,1000.7539113764946,10.724497431915486,10,346,373.97514120861433,29383.875,1,22.43109663361029,29.334329104852568,18.903670750556294,541,430,2.5375686993429802,1226.0
1980,6,14,0,1.6171166884955892,15.628086024938895,5.599942620138608,0,0,0,0,0,1416250,1,8.0,10,45.798803211327,111.82907523964018,996.3710280649901,1004.3710280649901,10.727607998104046,10,346,671.4211616472879,29384.0,1,15.541339693092867,26.79806608447997,21.831241522461607,538,431,2.6253167662765344,1467.0
1980,6,14,3,-0.7905656444914348,-7.565754762037409,10.628511655424154,0,0,0,0,0,920000,1,8.0,10,46.38125501052719,112.44578472762754,995.5804624204986,1003.5804624204986,11.652003023276592,10,346,541.151637980601,29384.125,1,15.76892053768667,26.734338424541132,21.58856169535201,535,432,2.7746701759273122,1586.0
1980,6,14,6,-0.4084268209058791,-3.9657147766157994,10.613754245503879,0,0,0,0,0,1200000,1,8.0,10,45.52301230618728,116.2338653886626,995.1720355995927,1003.1720355995927,11.715175434213096,10,346,618.0387232371033,29384.25,1,98.36189407873881,103.37787816896655,-31.810744850767925,533,445,1.8765593639104075,754.0
1980,6,14,9,-0.7942771705971973,-7.641480699242582,11.422950041348013,0,0,0,0,0,1077500,1,8.0,12,46.065799839432195,116.22999195846887,994.3777584289955,1002.3777584289955,12.47289572528427,12,346,585.6440065116644,29384.375,1,-0.09961245777327835,20.11865325212552,20.11840664758313,531,444,1.3954173944476134,632.0
1980,6,14,12,1.5027583285000583,14.539419197247176,11.641979137966409,0,0,0,0,1,1455000,2,8.0,21,45.73193612140828,117.69617975791131,995.8805167574957,1003.8805167574957,11.750038577605336,21,346,680.5445498991344,29384.5,1,37.932614743230836,39.90006563113424,-12.374650544982947,530,449,2.0777299076808147,671.0
1980,6,14,15,1.3864763750569546,13.172245163296353,6.97407467911151,0,0,0,0,0,798125,1,6.0,18,46.82311272467013,117.04193725912752,997.2669931325526,1003.2669931325526,11.855933002279599,18,346,504.0347983130112,29384.625,1,-16.59273275883863,43.71579842098662,40.444434118653454,527,445,1.43635359518598,378.0
1980,6,14,18,0.6376675903461,6.058938639505536,6.743096002155144,0,0,0,0,0,975000,1,6.0,19,46.81539768601676,117.72307212749668,997.9046607228987,1003.9046607228987,11.33511353290958,19,346,557.0925767134183,29384.75,1,17.277244947314518,17.279611245238822,-0.2859577190406085,526,447,1.216988437310644,443.0
