year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,28,3,29398.125,6,6,742,480,257,53.95717279768113,49.614766577888446,1000.6523314856826,1002.6523314856826,144375,214.37348207692287,2.0,7.648878182750211,4.781149484499037,1,1,3,0,0,0,0,,,,,,0.42376535128890014,122.0
1980,6,28,6,29398.25,6,6,742,479,261,54.74389266923175,50.5023404261825,999.3916887014327,1003.3916887014327,357500,337.33630743029306,4.0,8.67446548335875,5.4766239226397735,1,1,0,0,0,0,0,-1.2606427842497943,18.989603457268277,29.159752802295635,34.797934176546796,-10.695815572152718,0.6424837770785263,174.0
1980,6,28,9,29398.375,6,6,742,475,266,56.216080335136446,51.00900595749453,998.9646454396205,1002.9646454396205,346875,332.2856328070812,4.0,8.22678157303178,7.461727070894922,1,1,0,0,0,0,0,-0.427043261812214,10.442575162079242,54.566599839099084,55.55682850933846,-3.5597378296943463,0.9552303422914239,213.0
1980,6,28,12,29398.5,7,7,742,475,272,57.083239320336084,52.85331330197822,997.6265203238379,1001.6265203238379,219375,264.25221149797227,4.0,9.505358649322023,7.390738520953819,1,1,0,0,0,0,0,-1.3381251157826046,37.146632598681556,32.14122658281449,49.12159158322592,-11.04375721463243,1.2949625647707337,215.0
1980,6,28,15,29398.625,9,9,742,474,275,57.69074369127519,53.57299836361139,997.107173469984,1001.107173469984,135000,207.2964896828013,4.0,9.640842436317826,7.722181788414309,1,1,0,0,0,0,0,-0.519346853853931,14.25748274868875,22.517134654274294,26.651400851885395,-4.257270315834039,1.2325713984222377,255.0
1980,6,28,18,29398.75,7,7,742,474,279,58.23676560230547,54.890604941758035,997.3399627383301,1001.3399627383301,149375,218.05398241881235,4.0,9.826592724660058,6.224568242724781,1,1,0,0,0,0,0,0.23278926834609592,25.70792090705778,20.23828878111125,32.718275170784786,1.8969103862126446,0.7003763808568424,263.0
1980,6,28,21,29398.875,7,7,742,473,283,58.95762722992663,56.01968278103453,997.8562091583918,1001.8562091583918,191250,246.73217409298277,4.0,9.803006399836926,5.614724574953288,1,1,0,0,0,0,0,0.5162464200617979,21.58021985778124,26.718718601403992,34.3452443987692,4.174507279053698,0.3935234695532188,228.0
1980,6,29,0,29399.0,6,6,742,473,286,59.34264380602439,57.07383093495021,998.6738553739696,1002.6738553739696,288750,303.16988576632997,4.0,9.48656824973031,4.798923745552092,1,1,0,0,0,0,0,0.8176462155776971,19.922702193614725,14.270629978709998,24.50642655885834,6.585222400226122,0.407993214684117,264.0
1980,6,29,3,29399.125,6,6,742,477,293,59.390860280059364,60.491985528008044,999.8634309324611,1001.8634309324611,118750,194.4204181260938,2.0,9.70511075311546,4.551384164015544,1,1,0,0,0,0,0,1.1895755584916332,64.50270775049822,1.78714243112611,64.52746070639472,9.57592246146916,0.4912308388379529,247.0
1980,6,29,6,29399.25,4,4,742,479,296,59.31856104380725,62.01468327652296,1000.943367283164,1002.943367283164,159375,225.23462902169737,2.0,8.61445182857392,3.8527154354874806,1,1,0,0,0,0,0,1.0799363507027737,28.798057174502393,-2.679769423837104,28.922469832136414,8.699843306591179,0.6957805938995574,293.0
1980,6,29,9,29399.375,4,4,742,479,296,59.31856104380725,62.01468327652296,,,0,0.0,,8.61445182857392,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
