year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,25,15,29395.625,17,17,660,638,477,17.32361363171913,112.87502960325507,1000.4987463982752,1004.4987463982752,567500,425.01865889546684,4.0,7.946073109904977,3.4420565045109104,1,1,3,0,0,0,0,,,,,,4.4217004683859065,1686.0
1980,6,25,18,29395.75,21,21,660,640,473,17.233695808469516,112.02995848393111,998.8445739377742,1002.8445739377742,430000,369.9638510165959,4.0,8.248566985961823,3.1582745688218705,1,1,0,0,0,0,0,-1.6541724605011405,-29.91626888899428,-3.3328019200931154,30.101340715609055,-38.682454151761384,17.381140878946027,5624.0
1980,6,25,21,29395.875,20,20,660,642,472,16.81710518807936,111.71393508177644,996.8887378255215,1000.8887378255215,214375,261.22343281308076,4.0,9.64847079428298,11.025528923439342,1,1,0,0,0,0,0,-1.955836112252582,-11.212453473598835,-15.440921158364867,19.08248304378805,-46.83583307898175,12.505215503114506,3916.0
1980,6,26,0,29396.0,22,22,660,641,470,17.284674883867737,111.4319914032057,995.7399590116465,1003.7399590116465,752500,489.4161719368318,8.0,11.683305371645456,21.013752353903037,1,1,0,0,0,0,0,-1.1487788138749602,-9.97830521652208,17.330459341469155,19.997784776829338,-26.787112110971986,13.28134375560712,3897.0
1980,6,26,3,29396.125,17,17,660,640,468,17.748759095613906,111.14693229036696,996.1514941109705,1004.1514941109705,598750,436.56390637860187,8.0,12.099493638861334,15.998130021448015,1,1,0,0,0,0,0,0.4115350993239554,-10.0628057122541,17.20126996067094,19.92846574783052,9.352986679749844,15.081855338469671,4245.0
1980,6,26,6,29396.25,17,17,660,639,467,18.109697447441974,111.03751102542182,995.1121190300734,1003.1121190300734,666875,460.7308382871884,8.0,11.911816263392588,14.48746481507813,1,1,0,0,0,0,0,-1.0393750808971527,-3.8547899637259926,13.378171184909961,13.922459190717632,-23.166465997255823,18.336464428662623,5439.0
1980,6,26,9,29396.375,23,23,660,639,466,18.209361684867215,110.85872016703557,992.7083983806755,1002.7083983806755,1350625,655.6807836340655,10.0,12.816740388461898,18.090332877387482,1,1,0,0,0,0,0,-2.403720649397874,-6.295011119865115,3.6940525231952748,7.298848473790288,-53.2927713285568,31.942890948182132,10216.0
1980,6,26,12,29396.5,22,22,660,639,464,18.406059372863048,110.49986188839213,993.2462864368274,1001.2462864368274,410625,361.5328436175876,8.0,13.434592834387583,22.180546910325504,1,1,0,0,0,0,0,0.53788805615186,-12.62062326475492,7.290594995950327,14.575078284038446,11.802391234503013,5.8420030665205545,1787.0
1980,6,26,15,29396.625,24,24,660,638,463,18.763661322657143,110.38676529206451,994.8552210940529,1002.8552210940529,420625,365.90858950844125,8.0,13.331554511912124,19.445468716636025,1,1,0,0,0,0,0,1.6089346572256182,-3.969136330441726,13.25450752510184,13.836040363579954,34.65412170708075,12.174164924489103,3915.0
1980,6,26,18,29396.75,26,26,660,639,461,18.694511289060525,109.95841361457384,994.4439989117632,1002.4439989117632,551875,419.12679279387464,8.0,12.821773641472605,14.081919728355718,1,1,0,0,0,0,0,-0.4112221822897845,-15.039194209026869,-2.56304430441493,15.256033513440546,-8.888714748949674,17.424678292281197,5136.0
