year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,10,0,29380.0,11,11,265,538,436,45.33362999756282,113.1985905136482,997.2895851782013,999.2895851782013,196875,250.33429417967045,2.0,7.57426293532678,5.844610288003605,1,1,3,0,0,0,0,,,,,,0.0,0.0
1980,6,10,3,29380.125,13,13,265,536,444,44.972899656334285,115.58293401385382,995.5884395394086,997.5884395394086,160000,225.6758334191025,2.0,9.157293739745514,7.483268995627514,1,1,0,0,0,0,0,-1.7011456387926591,62.5183067096755,-13.370461277123987,63.932056971507876,-16.67564445468234,0.0,0.0
1980,6,10,6,29380.25,9,9,265,536,446,44.76050832931076,116.10878043937709,992.2441325785461,998.2441325785461,1326250,649.7372442389711,6.0,11.075671084315461,13.263874391271532,1,1,0,0,0,0,0,-3.34430696086245,13.83931642021029,-7.872279342774077,15.92166640240178,-32.90521053158971,2.1942852368812487,870.0
1980,6,10,9,29380.375,11,11,265,535,446,44.97912159243156,116.2376502862336,992.0980843684146,998.0980843684146,1481875,686.8008900610167,6.0,10.518215015701124,9.392022419426503,1,1,0,0,0,0,0,-0.14604821013155742,3.378766540253303,8.102895252081604,8.779121527792054,-1.4314960985244136,1.28531565237573,820.0
1980,6,10,12,29380.5,15,15,265,529,451,45.718067947541044,118.3611943295737,992.7621665837781,996.7621665837781,390000,352.3362819972964,4.0,10.165638712334518,6.9029925097012885,1,1,0,0,0,0,0,0.6640822153635964,54.95226538077302,27.389028583554502,61.399595741581805,6.426614595934419,0.0,0.0
1980,6,10,15,29380.625,20,20,265,528,461,44.72332614045519,121.06366188768905,992.7560285043415,998.7560285043415,865625,524.9161792399276,6.0,11.566550817209585,4.098234977176762,1,2,0,0,0,0,0,-0.0061380794366414195,71.16661830033961,-36.87008075639575,80.15042367504601,-0.06043317788399747,0.2787367117827792,32.0
1980,6,10,18,29380.75,16,16,265,526,463,44.88461988787339,121.86597769360368,991.5115489405522,997.5115489405522,300000,309.01936161855167,6.0,12.645111970300043,5.539299975736721,1,1,0,0,0,0,0,-1.2444795637893549,21.070027791016688,5.978348804130727,21.901751654561032,-12.21798859473506,0.5781020095322364,151.0
1980,6,10,21,29380.875,13,13,265,524,464,45.16733923833648,122.42609526788019,991.6044919376666,999.6044919376666,965000,554.2283285500282,8.0,12.732493196015689,7.063446083269882,1,1,0,0,0,0,0,0.09294299711444182,14.637096244424422,10.478985811913525,18.001492441317982,0.9080036146641065,0.8941573593915398,173.0
1980,6,11,0,29381.0,16,16,265,522,466,45.31234797192674,123.24021697342653,992.0920704355472,1000.0920704355472,953125,550.8076890067217,8.0,12.631691792022613,7.667832084303009,1,1,0,0,0,0,0,0.48757849788060414,21.220504110247063,5.374745164796405,21.890584283648412,4.75144235878521,0.5575506250449603,210.0
1980,6,11,3,29381.125,16,16,265,519,468,45.64877795204736,124.22552651154433,991.8345555471086,997.8345555471086,287500,302.5129621649952,6.0,12.253774742482626,12.634351697474195,1,1,0,0,0,0,0,-0.2575148884385999,25.5296528742462,12.469768986847836,28.41229160882415,-2.495028877553926,1.1143758948414022,308.0
1980,6,11,6,29381.25,17,17,265,518,470,45.5732852077993,124.8827004211844,991.8863266186236,997.8863266186236,664375,459.86642694738646,6.0,11.158808601328262,8.341386299910736,1,1,0,0,0,0,0,0.05177107151495875,17.05055895196252,-2.7981367196198015,17.278632170285757,0.5022506825784068,1.605180578479254,335.0
1980,6,11,9,29381.375,19,19,265,516,473,45.54688640216659,125.9511097951182,993.0187255406028,999.0187255406028,1378125,662.322287030292,6.0,9.435059232075595,7.500877510717764,1,1,0,0,0,0,0,1.132398921979184,27.733076864898734,-0.9784710852777797,27.75033257564864,10.990793653988614,1.9131191957286184,831.0
1980,6,11,12,29381.5,19,19,265,516,473,45.54688640216659,125.9511097951182,,,0,0.0,,9.435059232075595,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
