year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,8,9,29378.375,2,2,226,511,293,52.239196305716625,66.30122094377805,997.8636761487985,1001.8636761487985,658125,457.6982563269247,4.0,8.06322683435016,4.1548857523665355,1,1,3,0,0,0,0,,,,,,0.8551940386283168,377.0
1980,6,8,12,29378.5,2,2,226,509,296,52.956762513544206,66.98668217774241,996.0366133017226,1002.0366133017226,1499375,690.8443280485272,6.0,9.532311530003394,4.946267742040946,1,1,0,0,0,0,0,-1.827062847076013,15.30532543312099,26.59657394733384,30.68600222169283,-15.858884939415821,0.445835164796129,272.0
1980,6,8,15,29378.625,4,4,226,511,298,52.70080649347187,67.90576965841719,996.3240544752075,1002.3240544752075,1543125,700.8508708115886,6.0,9.326704228698123,6.819358880725049,1,1,0,0,0,0,0,0.2874411734849855,20.643052077353868,-9.487003625392314,22.718689153570256,2.5034517940001817,0.10638346643990565,36.0
1980,6,8,18,29378.75,6,6,226,508,300,53.53675255872277,68.16533701795473,996.2305356038203,1002.2305356038203,774375,496.4788194007604,6.0,10.089680041157854,5.6620177708505794,1,1,0,0,0,0,0,-0.09351887138720485,5.71774026275131,30.98432046812726,31.50747004416409,-0.8056291154068116,0.0,0.0
1980,6,8,21,29378.875,6,6,226,506,301,54.06330900334279,68.23231374666572,995.9721862714368,1003.9721862714368,2270000,850.0373177909337,8.0,10.440000947998834,6.449628485294816,1,1,0,0,0,0,0,-0.2583493323835137,1.4569513859737235,19.51680174458088,19.571107727422227,-2.2106606138933076,0.47417788486046525,247.0
1980,6,9,0,29379.0,4,4,226,505,303,54.455806062220326,68.77800458149719,995.882808502076,1003.882808502076,1888750,775.3759072408909,8.0,10.763686667393955,5.981736852967078,1,1,0,0,0,0,0,-0.08937776936072624,11.75797615664578,14.547893890031022,18.70537943843569,-0.7610325530208836,0.5104407369398413,323.0
1980,6,9,3,29379.125,5,5,226,505,303,54.455806062220326,68.77800458149719,996.1790904680123,1002.1790904680123,879375,529.0687631706023,6.0,10.64316889962115,5.024427301409232,1,1,0,0,0,0,0,0.296281965936214,0.0,0.0,0.0,2.5227774486119845,0.07992922945283498,42.0
1980,6,9,6,29379.25,6,6,226,516,314,52.825689377038195,73.78901241746347,996.0400849229758,1002.0400849229758,900625,535.4230488541527,6.0,9.79044660305554,5.032412166230934,1,1,0,0,0,0,0,-0.1390055450364889,112.20487981749021,-60.42023507696612,127.43837672229378,-1.2086565711940946,0.0902645991656015,44.0
1980,6,9,9,29379.375,7,7,226,516,316,52.95530398541028,74.4664482751201,994.9617903041426,1002.9617903041426,1703125,736.2890226716466,8.0,10.381428079968241,7.926818253917954,1,1,0,0,0,0,0,-1.07829461883317,15.126642283920708,4.804162289999013,15.871209219663966,-9.359764978950313,0.9391215486312698,525.0
1980,6,9,12,29379.5,5,5,226,510,308,53.751641559047364,71.10942833981593,996.3397019451336,1002.3397019451336,1402500,668.153885996906,6.0,9.83317142613809,5.559686070402531,1,1,0,0,0,0,0,1.3779116409909329,-73.5656752521237,29.516232694960703,79.26611235454904,11.83745454146149,0.6152782765219836,437.0
1980,6,9,15,29379.625,5,5,226,510,308,53.751641559047364,71.10942833981593,,,0,0.0,,9.83317142613809,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
