year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,26,21,29396.875,17,17,707,172,415,45.00775108313147,-106.48875370589126,1001.6140462442133,1011.6140462442133,920000,541.151637980601,10.0,14.940703297151515,19.133705007097817,1,4,3,0,0,0,0,,,,,,0.7434372203562463,184.0
1980,6,27,0,29397.0,14,14,707,171,413,44.909473892287416,-105.84498279041854,999.5646963742995,1007.5646963742995,589375,433.13264616000913,8.0,15.76438301622004,12.142102921550395,1,1,0,0,0,0,1,-2.049349869913858,16.899117535830253,-3.642641675579161,17.28724997986874,-20.111246371528196,0.0,0.0
1980,6,27,3,29397.125,12,12,707,175,417,45.564484245789615,-107.30980811508617,999.3601263296976,1007.3601263296976,464375,384.46736323984356,8.0,16.203506776706174,21.39551194203661,1,1,0,0,0,0,0,-0.2045700446020055,-38.010832264783204,24.277942736367937,45.10257058053171,-1.9849100019772472,2.6363718686240936,571.0
1980,6,27,6,29397.25,14,14,707,172,412,45.20980399577161,-105.64224645720874,999.3502209163609,1005.3502209163609,248125,281.03494535262524,6.0,16.589320235189373,15.033407717126538,1,1,0,0,0,0,0,-0.009905413336673519,43.54384507600227,-13.146214794342244,45.48504597581353,-0.09669939157496707,2.425502862365659,802.0
1980,6,27,9,29397.375,13,13,707,169,405,44.930608135035655,-103.43315227354594,999.1661792923368,1003.1661792923368,153125,220.774095676764,4.0,15.528246300699827,17.022476010092287,1,1,0,0,0,0,0,-0.18404162402410293,57.96620633583674,-10.348387751333023,58.88268171560071,-1.8054201789322937,0.8391692546509366,250.0
1980,6,27,12,29397.5,13,13,707,163,393,44.082526274558965,-99.67496536186198,1003.0812275938748,1007.0812275938748,558750,421.7293550432469,4.0,12.757792115471325,6.29583455959466,1,2,0,0,0,0,2,3.915048301538045,100.05379066765263,-31.43413342142857,104.87547745265633,38.98877935826512,3.4349455974012812,1186.0
1980,6,27,15,29397.625,15,15,707,164,393,44.32324711194701,-99.72351127097166,1002.8772037702525,1006.8772037702525,533750,412.1867316527768,4.0,12.985188103440066,5.332636270827497,1,1,0,0,0,0,0,-0.2040238236222649,-1.2872738055638058,8.922311951726636,9.014694915215639,-2.023053041685682,4.113349633427246,1363.0
1980,6,27,18,29397.75,16,16,707,167,389,45.20105869560425,-98.71261018000762,1002.4981881427365,1010.4981881427365,2249375,846.1668276614631,8.0,12.156643755139946,4.911858150641492,1,3,0,0,0,1,2,-0.3790156275160552,26.401292582056627,32.5360648841707,41.90016429741444,-3.700616412094646,4.447448302606434,1484.0
1980,6,27,21,29397.875,10,10,707,155,382,42.51431416367724,-96.27868261278881,1002.1533645536766,1010.1533645536766,2168125,830.7440171209366,8.0,10.91798386334848,3.706495721251049,1,3,0,0,0,0,1,-0.34482358905981525,66.49483176795971,-99.58412038009806,119.74372502860902,-3.5352152645920825,5.78828028083266,1395.0
1980,6,28,0,29398.0,11,12,707,154,375,42.428337702229534,-94.31341211020327,1001.474353642029,1010.7032912365364,3386250,1038.2084819966851,9.228937594507443,10.402970320740723,8.579506571452221,2,0,0,0,0,0,0,-0.6790109116476378,53.765583685590315,-3.186715441278672,53.85994007011054,-6.972805638282307,8.449934248029784,1693.0
1980,6,28,3,29398.125,11,11,707,150,370,41.52187482195968,-92.8692253402937,1003.2956073788985,1005.2956073788985,78125,157.69578262626,2.0,9.146318445682631,6.145999362971707,1,1,0,0,0,2,0,1.8212537368694028,40.07665066003244,-33.598024492540866,52.29689453426135,19.034398734408484,2.5641349947612277,270.0
1980,6,28,6,29398.25,11,11,707,150,370,41.52187482195968,-92.8692253402937,,,0,0.0,,9.146318445682631,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
