year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,6,25,18,,,6.189913015261991,3,0,0,0,0,625,1,0.0,18,64.46746371150232,-150.60083780661552,1004.7306697836265,1004.7306697836265,7.711635028218625,18,664,14.104739588693906,29395.75,1,,,,304,458,2.079643022808649,1397.0
1980,6,25,21,0.007248755599866854,0.05541194215839105,8.960554487773333,0,0,0,0,0,625,1,0.0,18,65.00141245994234,-151.69924423399362,1004.7379185392264,1004.7379185392264,7.839148167427066,18,664,14.104739588693906,29395.875,1,-17.20468080480372,26.223590516162485,19.790797304913855,307,457,1.8170139812775172,1186.0
1980,6,26,0,-0.2715090663329465,-2.0812685873635,10.245878252489929,0,0,0,0,0,625,1,0.0,21,64.66339570711257,-147.37215525051823,1004.4664094728935,1004.4664094728935,8.355300803990211,21,664,14.104739588693906,29396.0,1,68.62042443735885,69.75477068914789,-12.528582678512764,299,454,1.752683936714735,1162.0
1980,6,26,3,-0.2511630431338563,-1.9022855874443478,6.87992302238039,0,0,2,0,0,223125,2,2.0,14,66.16971679811896,-148.94323092055367,1004.2152464297595,1006.2152464297595,8.278575070975991,14,664,266.5012070418412,29396.125,1,-23.52674235517248,60.586239410314306,55.83175440586885,305,450,1.6191011788120637,1232.0
1980,6,26,6,-0.18308631605061237,-1.3845953003841607,10.795472204771794,0,0,0,0,0,143750,0,1.4779095603240422,14,66.36567400602162,-148.6611537069055,1004.032160113709,1005.510069674033,8.508739675410615,15,664,213.90896694369758,29396.25,2,4.191458744349617,8.385801186307527,7.263149119403501,305,449,1.2584636995142386,1286.0
1980,6,26,9,0.11770468690563575,0.9109074386120278,6.717487340760561,0,0,0,2,0,121250,1,2.0,21,63.53944544869996,-139.8498439017828,1003.6277743609386,1005.6277743609386,9.933185841194279,21,675,196.456289539899,29396.375,1,5.176982353403991,8.343700426342473,6.543408172893637,284,449,0.0,0.0
1980,6,26,12,1.2215626701807196,9.266100919476303,4.957347774376758,0,0,0,0,0,128125,1,2.0,19,65.97310641174813,-143.39909464785248,1004.8493370311194,1006.8493370311194,8.276574369777768,19,675,201.94913757502948,29396.5,1,-53.5566413200727,104.904720636394,90.203584087956,296,445,0.0,0.0
1980,6,26,15,0.5263451582139532,4.03595919175328,7.130631829903285,0,0,0,0,0,147500,1,2.0,23,64.6265514165438,-141.1411106168768,1005.3756821893334,1007.3756821893334,8.052840056853908,23,675,216.68112103298049,29396.625,1,35.86155866575952,61.45780895913288,-49.910027971536564,289,447,0.0,0.0
1980,6,26,18,0.35557873511497745,2.747616631550086,4.269880698128763,0,0,0,0,0,218750,1,2.0,24,63.71509830772645,-139.53226170870144,1005.7312609244483,1007.7312609244483,8.151539883852541,24,675,263.875515352797,29396.75,1,26.406411415553585,42.878768492548204,-33.782987191633396,284,448,0.0,0.0
1980,6,26,21,-0.29601065356997425,-2.2902945815087135,4.46180218902191,0,0,0,0,0,160625,1,2.0,21,63.56503539113551,-139.15964229371266,1005.4352502708783,1007.4352502708783,8.931690222800716,21,675,226.11617692741794,29396.875,1,6.148453455475859,8.290970708498676,-5.562078334132846,283,448,0.012937437260193883,8.0
1980,6,27,0,-0.7107090473201242,-5.576576578648279,12.954239319435,0,0,0,0,0,91875,1,2.0,18,62.00244795074021,-135.6547804022677,1004.7245412235582,1006.7245412235582,9.607327376295625,18,675,171.01087916602197,29397.0,1,60.97561969467388,84.09777531851209,-57.917265270154466,273,448,0.5132803398622475,564.0
1980,6,27,3,-0.932854034496122,-7.308740943602265,12.813827833441394,0,0,0,0,0,198750,1,4.0,14,62.163532750029624,-135.98776039963982,1003.791687189062,1007.791687189062,11.089102346678365,14,675,251.5235374254831,29397.125,1,-5.763036291552828,8.298234822906336,5.9706041468464806,274,448,0.0,0.0
1980,6,27,6,1.3939925608447812,10.92167705532454,15.642358527841498,0,0,0,0,0,40000,1,2.0,18,62.163532750029624,-135.98776039963982,1005.1856797499069,1007.1856797499069,10.184449565860643,18,675,112.83791670955125,29397.25,1,0.0,0.0,0.0,274,448,0.0,0.0
1980,6,27,9,2.1420487669293653,16.782560772764153,11.879777383670298,0,0,0,0,0,93125,1,2.0,19,62.163532750029624,-135.98776039963982,1007.3277285168363,1009.3277285168363,8.86782832228005,19,675,172.1702882348331,29397.375,1,0.0,0.0,0.0,274,448,0.0,0.0
1980,6,27,12,0.0,,,0,3,0,0,0,0,0,,19,62.163532750029624,-135.98776039963982,,,8.86782832228005,19,675,0.0,29397.5,0,0.0,0.0,0.0,274,448,0.0,0.0
