year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,21,6,29391.25,6,6,537,445,431,64.83599855839795,129.90430008044137,989.4538558891803,991.4538558891803,20625,81.02556018035717,2.0,7.688973424069867,13.943536039807947,1,1,3,0,0,0,0,,,,,,0.630079117281294,496.0
1980,6,21,9,29391.375,6,6,537,445,432,64.68798625432505,130.2963852957068,989.3694991682282,993.3694991682282,1116250,596.0817145766647,4.0,8.493391913796819,12.863915812568742,1,1,0,0,0,0,0,-0.08435672095205518,6.213378113347219,-5.486072431292368,8.28873080156476,-0.6465100473747222,1.5212402960296012,848.0
1980,6,21,12,29391.5,9,9,537,444,432,64.86280937695146,130.62920296209253,989.5800658387134,995.5800658387134,1422500,672.9010425734546,6.0,10.118622032717212,11.69566512306701,1,2,0,0,0,0,0,0.21056667048513192,5.240116543170115,6.479814765405625,8.333475912245374,1.6114653114417419,1.3733504284889961,856.0
1980,6,21,15,29391.625,9,9,537,440,434,65.24308986411897,132.7832056592598,989.0091389345519,997.0091389345519,1780625,752.8549269852807,8.0,11.173936691661279,10.00167475921895,1,3,0,0,0,0,0,-0.5709269041614607,33.43210061213853,14.095086958315608,36.281907718622406,-4.355830336378178,1.8963891712327645,903.0
1980,6,21,18,29391.75,8,8,537,437,437,65.26193267555867,135.0,988.5519999549473,996.5519999549473,1489375,688.5366996282647,8.0,11.908141640871754,9.946492559522303,1,3,0,0,0,0,1,-0.4571389796046424,34.382046446585555,0.6984083452720408,34.38913915863426,-3.4871679512235882,2.269258757057089,1182.0
1980,6,21,21,29391.875,10,10,537,429,436,66.69348927658518,137.74495589383812,987.548973457592,997.548973457592,1726875,741.4050072016196,10.0,13.379277871155516,7.873559093881051,1,2,0,0,0,0,0,-1.0030264973553131,40.25085204868473,53.060610412892295,66.59999600625996,-7.566594743736419,2.865682351708094,1370.0
1980,6,22,0,29392.0,12,12,537,427,438,66.65365779588213,139.3086649165249,985.5519865443551,997.5519865443551,1678125,730.8650886122375,12.0,16.04417896614106,20.224636581621454,1,1,0,0,0,0,0,-1.9969869132367604,22.967804185733744,-1.4763528583069223,23.015204688997215,-15.069313861902668,3.243722707298985,1541.0
1980,6,22,3,29392.125,13,13,537,425,443,66.05934220642338,141.8882582769947,985.4175157349059,995.4175157349059,879375,529.0687631706023,10.0,16.8226550628786,13.460667308120028,1,1,0,0,0,0,0,-0.13447080944926712,38.79590930954295,-22.02829279119459,44.61354348680317,-1.019338640969788,2.2135556372391045,1301.0
1980,6,22,6,29392.25,12,12,537,414,450,66.16971679811896,148.94323092055367,984.2680529646414,994.2680529646414,807500,506.9864229872541,10.0,17.943547811520247,6.822514243371115,1,1,0,0,0,0,0,-1.1494627702645084,105.59461202814185,4.09103154233773,105.67383133233224,-8.7059243824048,2.202700016629894,1213.0
1980,6,22,9,29392.375,12,12,537,410,447,67.22630774140454,150.0089136766587,983.8348437390371,995.8348437390371,994375,562.6005626321456,12.0,18.747920213899967,4.8849596196437055,1,1,0,0,0,0,0,-0.43320922560436886,15.289765637323493,39.16251747731532,42.041404691153055,-3.255128140439034,2.743734045791072,1321.0
