year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,17,0,29387.0,13,13,457,272,448,61.84034713588844,-135.3255406986593,1010.6277518856638,1014.6277518856638,252500,283.50175706934715,4.0,8.946310168288697,11.671900186306884,1,1,3,0,0,0,0,,,,,,1.7434270181054368,1030.0
1980,6,17,3,29387.125,11,11,457,279,448,62.95318732340626,-137.7102031001746,1010.5093569753237,1014.5093569753237,281250,299.2067103010745,4.0,8.719507154782034,9.686584695330966,1,1,0,0,0,0,0,-0.11839491033999366,-40.18909435236215,41.2473943393871,57.58915561676495,-0.9209875240242507,0.8169593277273556,654.0
1980,6,17,6,29387.25,11,11,457,282,448,63.41379564523189,-138.79116568736524,1010.7339461994253,1014.7339461994253,391875,353.1822286699502,4.0,8.48193311600353,7.507624817363976,1,1,0,0,0,0,0,0.2245892241015099,-17.93101015830815,17.072436185758093,24.758618754165838,1.7399819621713228,0.831788283282227,691.0
1980,6,17,9,29387.375,14,14,457,282,448,63.41379564523189,-138.79116568736524,1010.616839014911,1012.616839014911,113125,189.75986370816491,2.0,8.569352506838136,6.201234203072309,1,1,0,0,0,0,0,-0.11710718451431604,0.0,0.0,0.0,-0.9072758922907239,1.1184242465197,726.0
1980,6,17,12,29387.5,14,14,457,286,451,63.47655190453469,-141.22582906442577,1011.2056097128221,1015.2056097128221,563125,423.37720139049424,4.0,7.791632861105064,5.348317877148511,1,2,0,0,0,0,2,0.5887706979112408,-40.29584008855959,2.326059216553531,40.362919615925705,4.558944268229339,2.5447534551469624,1372.0
1980,6,17,15,29387.625,14,14,457,287,451,63.620230010720775,-141.60846433831685,1010.9612778192334,1014.9612778192334,575000,427.81793388739516,4.0,7.999292221582662,4.387982267734697,1,2,0,0,0,0,0,-0.24433189358882373,-6.301484243030918,5.325425492597244,8.250385466290139,-1.8895414265140877,2.727053877080462,1363.0
1980,6,17,18,29387.75,12,12,457,281,454,62.210519864973,-140.28400014197732,1009.8474263150539,1015.8474263150539,951875,550.4463851377315,6.0,8.87061836231372,10.550010098933926,1,2,0,0,0,0,0,-1.1138515041794745,22.887122906017805,-52.25087208217127,57.04361514019417,-8.723048502849526,1.5272956357301408,621.0
1980,6,17,21,29387.875,12,12,457,290,449,64.40854992697541,-142.1693629186168,1009.5139796373059,1015.5139796373059,1038125,574.8438488794568,6.0,9.26518807121497,7.501824701364095,1,2,0,0,0,0,0,-0.33344667774799747,-30.18403955234544,81.46993050229752,86.88167712323894,-2.5614747194365366,1.9043439140529375,683.0
1980,6,18,0,29388.0,13,13,457,285,450,63.50994694392107,-140.53863753279052,1009.9132924554287,1013.9132924554287,747500,487.7874946350957,4.0,8.582950714027215,5.099747027825506,1,2,0,0,0,0,0,0.3993128181228531,26.959323497449304,-33.30669759443636,42.85021853021703,3.0910434051953968,1.8688732628843978,738.0
1980,6,18,3,29388.125,10,10,457,288,448,64.30322531673282,-141.06492244544796,1009.5378483746149,1011.5378483746149,166250,230.04134101951155,2.0,8.876454344644356,11.009204956309112,1,1,0,0,0,2,0,-0.3754440808139043,-8.45826027913256,29.402843491172728,30.595250813091074,-2.8866371778524536,1.49966330825422,720.0
1980,6,18,6,29388.25,6,6,457,299,444,66.56316810962427,-144.39823299592604,1009.715570144047,1011.715570144047,219375,264.25221149797227,2.0,8.187652848790787,4.850891741228915,1,1,0,0,0,0,0,0.1777217694321007,-49.1343001354528,83.76472435882101,97.11183499816086,1.3420094808631657,1.2713783056533492,700.0
1980,6,18,9,29388.375,8,8,457,302,445,66.76668040101129,-146.07859141821808,1009.0710552192154,1011.0710552192154,168750,231.76452121391375,2.0,8.52599655022523,5.9781938861506205,1,1,0,0,0,0,0,-0.6445149248316011,-24.56820785992822,7.543178104015254,25.700123994983638,-4.859397953977347,1.3004324024055185,679.0
1980,6,18,12,29388.5,12,12,457,305,447,66.75557690520205,-148.0829906748111,1009.4777671493374,1011.4777671493374,155000,222.12166116452389,2.0,7.762711513255382,5.676578047441726,1,1,0,0,0,0,0,0.40671193012211004,-29.31880255698275,-0.4115508006687371,29.321690903439887,3.066708801262795,1.4590698887043072,682.0
1980,6,18,15,29388.625,12,12,457,306,449,66.48398356232461,-149.13047986241403,1008.7878950508642,1010.7878950508642,138125,209.6820283885486,2.0,7.661929704173087,5.451118467151173,1,1,0,0,0,0,0,-0.689872098473279,-15.491267857519412,-10.06660061280258,18.474734848735757,-5.212477825825436,1.5384630450502175,674.0
1980,6,18,18,29388.75,12,12,457,306,449,66.48398356232461,-149.13047986241403,,,0,0.0,,7.661929704173087,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
