year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,24,9,29394.375,2,2,623,420,204,51.9060562984702,21.259395465093412,1003.7680022845469,1005.7680022845469,77500,157.06373285785546,2.0,7.923088736843357,5.9385820804802645,1,1,3,0,0,0,0,,,,,,1.743522830064909,608.0
1980,6,24,12,29394.5,5,5,623,420,213,53.88557015765245,22.439121763631398,1001.3785354804751,1005.3785354804751,161250,226.55566456642887,4.0,8.972763016047978,6.887466631677452,1,1,0,0,0,0,0,-2.389466804071853,25.772110099890217,73.37063278788561,77.76536127798558,-20.492525131877027,2.044832326688777,542.0
1980,6,24,15,29394.625,5,5,623,421,219,55.09537040945418,23.640073227921622,998.433767478767,1004.433767478767,184375,242.25685803530186,6.0,11.377043237456197,8.104391370086086,1,1,0,0,0,0,0,-2.9447680017081437,25.470700851922746,44.84121675122104,51.5702561717326,-24.877223268226864,2.5691887436489482,560.0
1980,6,24,18,29394.75,2,2,623,419,226,56.78877320347275,24.022192787126357,995.1361236769451,1003.1361236769451,178750,238.53279052439012,8.0,13.842654834453223,12.436092562581253,1,1,0,0,0,0,0,-3.2976438018218324,7.757587970918719,62.76593315352828,63.243517737075024,-27.307183581487312,2.368033367940372,520.0
1980,6,24,21,29394.875,1,1,623,417,228,57.40610653809334,23.61794829144814,992.6155866978562,1002.6155866978562,200625,252.7071841393177,10.0,16.41306385860628,22.50102487932156,1,1,0,0,0,0,0,-2.5205369790889383,-8.071213706772545,22.88144495279256,24.26324409117769,-20.727108635181516,2.529751320234463,598.0
1980,6,25,0,29395.0,1,1,623,417,231,58.04720434218933,24.107122802447215,991.5214257915643,1001.5214257915643,204375,255.05799926450496,10.0,17.66680423593521,20.37629341466811,1,1,0,0,0,0,0,-1.094160906291945,9.595401824125645,23.76227443281368,25.62649844178452,-8.934246974236816,2.667525959244088,687.0
1980,6,25,3,29395.125,2,2,623,417,235,58.896420415158275,24.789730784842774,992.7078434579557,1002.7078434579557,340625,329.2784611561371,10.0,16.259594065931292,8.911114708646492,1,1,0,0,0,0,0,1.1864176663914987,13.070028124312838,31.47617297972085,34.081888161010646,9.599869791958799,2.6135405968203447,703.0
1980,6,25,6,29395.25,2,2,623,416,238,59.627765987784265,24.93939697957889,993.5293495390687,1003.5293495390687,438125,373.442791983288,10.0,14.885670809788873,10.922505459819732,1,1,0,0,0,0,0,0.8215060811128932,2.80483884976685,27.10730576665656,27.252030142728326,6.596931972203965,2.4513227129263986,790.0
1980,6,25,9,29395.375,3,3,623,419,242,60.15948370641985,26.85687775121432,994.9332864707146,1002.9332864707146,358750,337.92554160411566,8.0,14.008461139233386,4.360441931935639,1,1,0,0,0,0,0,1.4039369316460215,35.36298544149813,19.708104239765166,40.483948820008386,11.213518080788235,2.3828905936275686,779.0
1980,6,25,12,29395.5,4,4,623,417,246,61.19663183098899,26.867135088925966,996.5639432906283,1002.5639432906283,301250,309.6624827338096,6.0,11.9141000292998,4.0245040203510145,1,1,0,0,0,0,0,1.630656819913711,0.18317653669895248,38.44186987700242,38.442306295070054,12.892617670827617,2.7698893145536374,825.0
1980,6,25,15,29395.625,5,5,623,416,248,61.71423825233412,26.87253899165577,996.4726170783929,1002.4726170783929,308750,313.4935044929087,6.0,11.474442905159691,4.235060097181122,1,1,0,0,0,0,0,-0.09132621223543538,0.09491391744726074,19.185069350741493,19.185304132186328,-0.7185215206929229,2.091125019735719,818.0
1980,6,25,18,29395.75,4,4,623,416,251,62.331139509317794,27.50767547488958,996.7372704427485,1002.7372704427485,370000,343.1831258788849,6.0,11.153618712360633,3.9415900638372836,1,1,0,0,0,0,0,0.26465336435547215,10.931620923302553,22.865430005744848,25.34419510180592,2.070321577137416,1.0713390051276164,677.0
1980,6,25,21,29395.875,5,5,623,415,254,63.05169342057548,27.74734783317875,997.2098280615761,1003.2098280615761,395625,354.86807227681413,6.0,10.97352489014605,3.392312105666642,1,1,0,0,0,0,0,0.4725576188277046,4.025856711610683,26.70731310191655,27.009037290992513,3.6727813940149474,0.9765654731047602,563.0
1980,6,26,0,29396.0,5,5,623,413,256,63.6735545738693,27.33481379842076,997.045858524027,1003.045858524027,421875,366.45188392718995,6.0,11.15120828298675,2.742280232959747,1,1,0,0,0,0,0,-0.1639695375491283,-6.7811228329242015,23.049268441202404,24.026077552314174,-1.2674744040754586,0.9631394073124167,569.0
1980,6,26,3,29396.125,4,4,623,412,257,63.98362852150822,27.121303404158663,997.1269606782813,1003.1269606782813,515625,405.12780090178586,6.0,10.578976855155478,2.672701075490404,1,1,0,0,0,0,0,0.08110215425433126,-3.4711936010521742,11.492883287366007,12.00564664118524,0.6252495220265232,1.1394380721513833,620.0
1980,6,26,6,29396.25,4,4,623,411,259,64.49798592264231,27.132317586935926,997.0923845645983,1007.0923845645983,4436250,1188.319078607611,10.0,10.174415779062594,3.050041511090167,1,2,0,0,0,0,2,-0.03457611368299695,0.17576498125699172,19.064644496063902,19.0654547045156,-0.26540911243002674,3.0733922607608606,1962.0
1980,6,26,9,29396.375,6,6,623,409,261,65.1157281996084,26.681269637390542,997.7076615587815,1007.7076615587815,4871250,1245.2176649376568,10.0,9.715129815244564,2.808248628776491,1,4,0,0,0,0,0,0.615276994183223,-7.034733048669926,22.896602390828484,23.95290942891367,4.699023474071826,3.1531082613732035,1596.0
1980,6,26,12,29396.5,7,7,623,410,263,65.41947998052778,27.62378490028077,997.9350390512766,999.9350390512766,137500,209.20709679710012,2.0,9.187352448382438,4.8115270215144115,1,1,0,0,0,2,0,0.22737749249499756,14.531544621697552,11.258552332495368,18.382621948893036,1.7323029501440044,0.6837264490244573,446.0
