year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,2,15,29372.625,1,1,78,469,210,47.48685632398556,36.22059388883234,1002.4376957810142,1006.4376957810142,453125,379.78173623415614,4.0,8.173876738104644,3.655295229828189,1,1,3,0,0,0,0,,,,,,1.0869815569515449,303.0
1980,6,2,18,29372.75,0,0,78,469,214,48.26062593724962,36.96428928946521,1002.558129908738,1008.558129908738,1706250,736.9642076119388,6.0,8.629629547059432,7.19285621212359,1,1,0,0,0,0,0,0.12043412772385637,18.351176642768742,28.679751795561888,34.048404474059225,1.1182169940375128,1.5544235433827565,689.0
1980,6,2,21,29372.875,1,1,78,460,212,49.12940316071164,34.26879309158755,1000.8236084884603,1010.8236084884603,3192500,1008.0695966260224,10.0,10.373382706975134,8.45580162990911,1,1,0,0,0,0,0,-1.7345214202777424,-65.37196315483793,32.2012065444407,72.87256870479604,-15.891676570672853,1.8532651175830857,756.0
1980,6,3,0,29373.0,2,2,78,457,211,49.33005608772943,33.28752768891249,998.3986708541128,1010.3986708541128,3085625,991.052441879772,12.0,12.596411765744783,14.76303074847674,1,1,0,0,0,0,0,-2.4249376343475886,-23.70256145833853,7.437195833586609,24.841966539576394,-22.150277564502286,2.0446462811073127,793.0
1980,6,3,3,29373.125,2,2,78,456,211,49.46111796577514,33.01708618767669,996.9862664051627,1010.9862664051627,3690625,1083.864578117143,14.0,13.975409430923582,18.03709858568698,1,1,0,0,0,0,0,-1.4124044489499648,-6.515174855091852,4.857805305063509,8.12685522046039,-12.87615122004203,1.8897864302206742,822.0
1980,6,3,6,29373.25,2,2,78,456,212,49.66175939308762,33.19420769941095,996.2046786382875,1006.2046786382875,790000,501.46267067967744,10.0,15.027245477416134,17.445097158041317,1,1,0,0,0,0,0,-0.7815877668751636,4.2495176266453285,7.436769597290252,8.56527536640533,-7.104093097142797,1.8949123569501114,863.0
1980,6,3,9,29373.375,1,1,78,455,213,49.99297837918001,33.099410311333116,996.0723950594818,1006.0723950594818,651250,455.3013434827462,10.0,15.456632156079175,15.896080060356107,1,1,0,0,0,0,0,-0.13228357880580005,-2.2588686494069172,12.276623620609302,12.482707042039225,-1.196512535330779,1.9283926428477658,928.0
1980,6,3,12,29373.5,1,1,78,453,213,50.25216058580318,32.54704720616779,995.8837338382847,1007.8837338382847,2628750,914.744288479376,12.0,15.59919065923103,16.15606634800213,1,1,0,0,0,0,0,-0.18866122119710782,-13.090818945835242,9.606582151012988,16.23748629858699,-1.7000145366506196,2.096863344069201,872.0
1980,6,3,15,29373.625,1,1,78,451,212,50.30443965017624,31.812940092170926,995.5609788317594,1005.5609788317594,1648125,724.3027551836733,10.0,15.992696593923366,14.083721655004048,1,1,0,0,0,0,0,-0.32275500652525807,-17.378963937648006,1.937722242669518,17.48665648532635,-2.906121312103964,1.8197013697753037,785.0
1980,6,3,18,29373.75,2,2,78,450,211,50.22604231823726,31.35928324370859,994.9854335948879,1004.9854335948879,652500,455.73808348098737,10.0,17.34267247451467,16.403224342923057,1,1,0,0,0,0,0,-0.5755452368715487,-10.757414280091885,-2.9057951913611912,11.14296224922541,-5.188169711835837,2.393471395396021,1030.0
