year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,6,7,12,,,8.577795647305175,3,0,0,0,0,1110000,4,6.0,6,41.52187482195968,-92.8692253402937,1004.519281171431,1010.519281171431,11.959036573509243,6,202.0,594.4106103225342,29377.5,1,,,,150,370,1.9671059126475974,387.0
1980,6,7,15,0.9607821585307829,9.618279716989885,4.793177929451631,0,0,1,0,0,633750,1,4.0,6,43.793953905211076,-89.28562580424112,1005.4800633299617,1009.4800633299617,12.472587903476546,6,202.0,449.14239431273614,29377.625,1,95.87075944594474,127.60601044806107,84.21455566425836,159,357,2.7162387685590628,793.0
1980,6,7,18,-1.007014301623858,-9.889413217754832,4.774425852521599,0,0,0,0,0,544375,1,4.0,5,44.868470464287114,-85.4668503563332,1004.4730490283379,1008.4730490283379,11.888288269784436,5,202.0,416.26907678964227,29377.75,1,100.3061393913855,107.92361165145935,39.826929988274955,164,344,4.793469649239907,1517.0
1980,6,7,21,-1.5210036708904955,-15.236066231427793,3.9676852667376803,0,0,0,0,0,499375,1,4.0,6,43.759807776790474,-83.84900661818517,1002.9520453574473,1006.9520453574473,12.231715976318423,6,202.0,398.69286350903053,29377.875,1,43.30901243922912,59.70149636341146,-41.09255540324949,160,338,5.991502002364425,1457.0
1980,6,8,0,-1.1532962033971854,-11.236419580440817,6.237325043065794,0,0,0,0,0,623125,2,4.0,5,45.32486585514373,-80.36794893737915,1001.7987491540501,1005.7987491540501,11.98856958287151,5,202.0,445.36147995563624,29378.0,1,90.70885829084514,107.67136305266895,58.008839405654534,168,327,9.064618508235434,1622.0
1980,6,8,3,-1.9567431313941779,-18.709463725611787,4.295934688642956,0,0,1,0,0,1578750,1,8.0,3,46.434856938196496,-79.51952448129532,999.8420060226559,1007.8420060226559,13.51281182081764,3,202.0,708.894726184826,29378.125,1,21.67238745138534,46.50096188018716,41.141792352055525,173,325,7.783416768780556,1730.0
1980,6,8,6,-3.721310625087499,-34.576127065205384,6.661287257766962,0,0,0,0,0,1605625,1,10.0,3,48.21572326006979,-76.84046982443454,996.1206953975685,1006.1206953975685,15.12114437044497,3,202.0,714.9030081093861,29378.25,1,66.16240303350143,93.45848723666144,66.00776667482191,182,318,6.113294182702877,1823.0
1980,6,8,9,-3.873671309984493,-35.47975479941281,17.300012749896123,0,0,0,0,0,2153125,1,14.0,4,49.14956672560203,-75.22374342698456,992.247024087584,1006.247024087584,17.180590920928246,4,202.0,827.8653113215183,29378.375,1,39.19469660883858,52.29030565238736,34.6128852157862,187,314,7.514637494843076,2685.0
1980,6,8,12,-1.6774501085130031,-15.161089835266212,15.11631677525489,0,0,0,0,0,2590625,2,16.0,3,50.044977843494884,-73.53641023447905,990.569573979071,1006.569573979071,17.949451665759586,3,202.0,908.0867518551754,29378.5,1,40.16208199812918,52.10050038361464,33.18839119027279,192,310,6.834786840926614,3146.0
1980,6,8,15,-1.75597887675307,-15.644128584679207,19.449137161045726,0,0,1,0,0,2346875,1,16.0,5,51.04662266964086,-72.4153899194275,988.8135951023179,1004.8135951023179,18.609032823909793,5,202.0,864.3110054474511,29378.625,1,26.122097569704753,45.39492786385854,37.125940989067814,197,308,8.178722805116443,4118.0
