year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,6,11,12,,,12.384324769021477,3,0,0,0,0,34375,1,2.0,2,30.287564988960945,58.84293860246813,994.941787021705,996.941787021705,7.882192479212154,2,309.0,104.60354839855006,29381.5,1,,,,577,228,0.0,0.0
1980,6,11,15,-0.726134708195168,-10.87902175209586,24.376600751606382,0,0,2,0,0,1835000,2,6.0,3,27.54415790176906,59.704602024093454,994.2156523135097,1000.2156523135097,8.056614807343301,3,309.0,764.26346317697,29381.625,1,28.317507246535047,105.55368994110378,-101.68431660548794,588,226,0.0,0.0
1980,6,11,18,0.9223718292205012,12.663803985286082,6.514200549001472,0,0,0,2,1,1648750,2,4.0,1,30.305976921756898,49.949021425910836,997.4288247792506,1001.4288247792506,9.970512139465496,1,304.0,724.4400767803538,29381.75,1,14.056023170108983,26.123410143478466,-22.019554268098915,554,196,0.0,0.0
1980,6,11,21,-0.105415393638541,-1.4939564946584398,8.382202673077773,0,0,0,0,0,893125,0,1.9539161256572697,2,29.265842798331892,50.976138742104645,997.3234093856121,999.2773255112693,9.058264081373391,1,304.0,533.189006917714,29381.875,2,33.21074009986355,50.88469366733986,-38.552545851582,560,197,0.0,0.0
1980,6,12,0,-0.5127016490660026,-6.654091078889586,5.877487974441319,0,0,0,2,0,680625,1,2.0,1,32.26406789392174,48.453316250531095,996.7646238622033,998.7646238622033,11.174603616231098,1,318.0,465.456406426899,29382.0,1,0.0,0.0,0.0,544,196,0.0,0.0
1980,6,12,3,0.8404378225399705,10.834124345887965,9.827465666744466,0,0,0,0,0,863750,0,1.998280877261277,1,32.509740244506524,47.31039221915012,997.6050616847433,999.6033425620045,11.039786827087786,2,318.0,524.3473697762288,29382.125,2,-35.72408801598357,36.866336685655945,9.105839667290457,540,193,0.0,0.0
1980,6,12,6,1.5778306868995424,20.228550829845304,12.165966289654389,0,0,0,0,0,625,1,0.0,2,32.7109494596772,46.8209288021912,999.1828923716428,999.1828923716428,10.621471348477392,2,318.0,14.104739588693906,29382.25,1,-15.26475933020138,16.9891693916771,7.457814640370722,538,192,0.0,0.0
1980,6,12,9,-0.47317040041831204,-6.144937402933826,9.982287437195483,0,0,0,0,0,625,1,0.0,2,32.241102230828545,48.78129068022199,998.7097219712246,998.7097219712246,8.977194396294815,2,318.0,14.104739588693906,29382.375,1,61.45639784327256,63.876182913983925,-17.414876048658382,545,197,0.0,0.0
1980,6,12,12,-0.7656313724000938,-10.099407213206389,4.399611852018934,0,0,0,0,0,625,1,0.0,1,31.68331533543059,48.91157181252866,997.9440905988245,997.9440905988245,7.577982036196057,1,318.0,14.104739588693906,29382.5,1,4.109192163263783,21.0787695091743,-20.674357639023942,547,196,0.0,0.0
1980,6,12,15,-1.1685127191447828,-15.413795998797273,5.768260148743575,0,0,0,0,0,1455000,1,2.0,1,31.68331533543059,48.91157181252866,996.7755778796796,998.7755778796796,7.749632725353055,1,318.0,680.5445498991344,29382.625,1,0.0,0.0,0.0,547,196,0.0,0.0
1980,6,12,18,1.2487039831040603,16.471595168034092,5.44739623269008,0,0,0,0,0,1373125,1,2.0,2,31.68331533543059,48.91157181252866,998.0242818627837,1000.0242818627837,7.54065146255414,2,318.0,661.1197035833356,29382.75,1,0.0,0.0,0.0,547,196,0.0,0.0
1980,6,12,21,0.2271117360133212,2.9958201656581966,4.99298128575465,0,0,0,0,0,1685000,1,2.0,3,31.68331533543059,48.91157181252866,998.251393598797,1000.251393598797,7.5728103379577725,3,318.0,732.3606749544157,29382.875,1,0.0,0.0,0.0,547,196,3.183381438697079,1426.0
1980,6,13,0,-0.35487877083651254,-4.605789092764447,5.977284180629067,0,0,0,0,0,1406875,1,2.0,2,32.26406789392174,48.453316250531095,997.8965148279605,999.8965148279605,7.882960063762793,2,318.0,669.1952040509709,29383.0,1,-14.362645855042679,25.87732914353732,21.52557938002114,544,196,0.0030168543598129887,8.0
1980,6,13,3,0.8027611850500398,10.348433001979606,8.393905326416352,0,0,0,0,0,1472500,1,2.0,2,32.509740244506524,47.31039221915012,998.6992760130105,1000.6992760130105,7.826383652305334,2,318.0,684.6249392226607,29383.125,1,-35.72408801598357,36.866336685655945,9.105839667290457,540,193,0.0014037091791078414,4.0
1980,6,13,6,1.07044380814943,13.72360619135465,10.854569887440375,0,0,0,0,0,1922500,1,2.0,2,32.7109494596772,46.8209288021912,999.7697198211599,1001.7697198211599,8.347911409492818,2,318.0,782.2728144249535,29383.25,1,-15.26475933020138,16.9891693916771,7.457814640370722,538,192,0.0,0.0
1980,6,13,9,-0.09545192717807367,-1.2237397692666943,11.001148640520551,0,0,0,0,0,625,1,0.0,1,32.7109494596772,46.8209288021912,999.6742678939819,999.6742678939819,7.524502532370441,1,318.0,14.104739588693906,29383.375,1,0.0,0.0,0.0,538,192,0.0,0.0
1980,6,13,12,0.0,,,0,3,0,0,0,0,0,,1,32.7109494596772,46.8209288021912,,,7.524502532370441,1,318.0,0.0,29383.5,0,0.0,0.0,0.0,538,192,0.0,0.0
