year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,22,21,29392.875,5,5,582,139,268,34.25918286552731,-67.46321248940716,1011.9070519281433,1015.9070519281433,259375,287.33539066554385,4.0,7.50289250502595,14.99469707343349,1,1,3,0,0,0,0,,,,,,7.172859951822716,1862.0
1980,6,23,0,29393.0,5,5,582,140,265,34.1962123282792,-66.70696597928409,1012.2019086683812,1016.2019086683812,253125,283.852408727268,4.0,7.73225026574392,8.690285644333635,1,1,0,0,0,0,0,0.29485674023788305,23.184270552551233,-2.33400142335715,23.30145840281521,3.634738614372887,6.7095917196197465,1479.0
1980,6,23,3,29393.125,5,5,582,143,263,34.69162457423133,-65.97615339251263,1012.324389786013,1014.324389786013,63125,141.75087853467357,2.0,8.353545244551679,8.316146195378314,1,1,0,0,0,0,0,0.12248111763168708,22.272073346524955,18.362442782487484,28.865629320926192,1.4909253334325234,5.796349372925539,1145.0
1980,6,23,6,29393.25,5,5,582,150,258,35.76739500225834,-64.15042088610328,1010.1747383971917,1014.1747383971917,121875,196.9619693713725,4.0,9.6115248404776,12.933773609544517,1,1,0,0,0,0,0,-2.149651388821221,54.90700486326556,39.873404610283146,67.85770095037127,-25.48044959219123,5.767052625385201,1286.0
1980,6,23,9,29393.375,5,5,582,151,257,35.88380935641751,-63.82095882147229,1009.3420832911881,1013.3420832911881,93750,172.74707473566775,4.0,10.346186627989297,14.513010184131344,1,1,0,0,0,0,0,-0.8326551060035127,9.893844554790242,4.314895190367559,10.793816775275074,-9.841966117571404,8.149950803633422,1882.0
1980,6,23,12,29393.5,7,7,582,151,254,35.544823990653406,-63.1608084291888,1010.8747270388552,1016.8747270388552,729375,481.8373929400896,6.0,9.429450165928115,11.874633575283442,1,2,0,0,0,0,2,1.5326437476670254,19.90899217702071,-12.564484293239518,23.542179913078023,18.265512736919888,7.769166519790614,1986.0
1980,6,23,15,29393.625,8,6,582,158,248,36.399364011124504,-61.042056761582195,1011.535399370729,1016.3811289172925,551875,419.12679279387464,4.8457295465635255,9.400643068053768,10.273735740200719,2,0,0,0,0,0,0,0.6606723318737932,63.20874909066557,31.67350496370781,70.70047297078527,7.713507613307321,6.70880892409863,1614.0
1980,6,23,18,29393.75,7,8,582,160,245,36.46733419049502,-60.14698444034522,1010.7520431460953,1015.3321426049552,516250,405.3732585437549,4.580099458859913,9.411289257474913,9.76037174803765,2,0,0,0,0,0,0,-0.7833562246337533,26.679772068017222,2.5193130363741716,26.79845472740167,-9.131184864078275,5.82012384333164,1543.0
1980,6,23,21,29393.875,9,8,582,161,243,36.43224550457753,-59.591252288019895,1010.7125327704284,1016.993295982957,1100000,591.7270272703197,6.280763212528545,8.775925741241105,6.201805792195446,2,0,0,0,0,0,0,-0.03951037566686864,16.572457595723527,-1.3005612855499822,16.623411515676494,-0.46093436667893717,5.6547188415704985,1826.0
1980,6,24,0,29394.0,4,6,582,167,240,37.33529646796287,-58.168849034665016,1011.3397788536194,1016.4160611310954,856250,522.0659345761518,5.076282277475984,8.624269460414657,6.753771003804577,2,0,0,0,0,0,0,0.6272460831909847,41.9183438178459,33.47156187664382,53.64226880821817,7.165447034575948,5.282614690368976,1855.0
1980,6,24,3,29394.125,4,4,582,168,239,37.415193140313576,-57.8201396705083,1011.5966105866963,1011.5966105866963,625,14.104739588693906,0.0,8.506409779485875,5.9988549522377435,1,1,0,0,0,2,0,0.2568317330769787,10.265644881345303,2.961368207060202,10.684248522365902,2.92860772944976,2.170879359840379,910.0
1980,6,24,6,29394.25,3,3,582,171,237,37.77911898173813,-56.98147470801194,1010.5437943769574,1010.5437943769574,625,14.104739588693906,0.0,8.472283096332019,6.684318084021652,1,1,0,0,0,0,0,-1.0528162097389577,24.56890418366169,13.488902413754147,28.0282275771004,-11.906460797182598,3.056866511738898,1332.0
1980,6,24,9,29394.375,4,4,582,173,235,37.92205296714985,-56.27449909603089,1011.2977189601995,1011.2977189601995,625,14.104739588693906,0.0,7.829803616208567,5.076559916604237,1,1,0,0,0,0,0,0.7539245832421875,20.670939354778287,5.297844674290463,21.339046183038022,8.498921771765325,3.112687783746023,888.0
1980,6,24,12,29394.5,4,4,582,173,235,37.92205296714985,-56.27449909603089,,,0,0.0,,7.829803616208567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
