year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,21,12,29391.5,7,7,544,276,426,65.91720825354334,-128.53406790106047,997.40801236979,997.40801236979,625,14.104739588693906,0.0,10.030612672384143,4.027895805981243,1,1,3,0,0,0,0,,,,,,0.00025167882486428107,1.0
1980,6,21,15,29391.625,7,7,544,279,426,66.4510638199169,-129.5596679689945,997.0159494751719,997.0159494751719,625,14.104739588693906,0.0,9.67230579015019,3.0071961502188786,1,1,0,0,0,0,3,-0.39206289461813865,-15.187582620882907,19.78734351389937,24.943969796389666,-2.9630572848587917,0.0,0.0
1980,6,21,18,29391.75,6,6,544,269,424,64.91030920068303,-125.47774499007478,996.1253345244169,998.1253345244169,224375,267.24666641978536,2.0,11.470672017850497,6.685378893275483,1,1,0,0,0,0,0,-0.8906149507549708,64.14405352642017,-57.1080322876583,85.8824018910072,-6.813222208460701,0.06373063662192345,45.0
1980,6,21,21,29391.875,7,9,544,268,422,64.9848252557018,-124.33542448254826,995.6453245287712,997.5775533148942,221875,265.7536566014258,1.9322287861230143,12.033387026461748,6.367521893423763,2,0,0,0,0,0,0,-0.4800099956456688,17.903610685659842,2.761935757217324,18.11539579227208,-3.669854473178342,0.1734682606024408,26.0
1980,6,22,0,29392.0,10,10,544,266,422,64.604059913427,-123.76071580030232,995.8094569037762,997.8094569037762,270625,293.5006183102318,2.0,11.216227391915897,4.892018371092199,1,1,0,0,0,0,0,0.16413237500499236,9.135594101221082,-14.113058101011962,16.811825853987568,1.2587842003280036,0.5377298506677706,281.0
1980,6,22,3,29392.125,10,10,544,264,421,64.34571197055259,-122.78068707678064,995.6556926904371,997.6556926904371,276875,296.87042583783426,2.0,11.00716900762867,5.201895080489994,1,2,0,0,0,0,0,-0.15376421333901816,15.726279097948282,-9.575660185564024,18.412200364322594,-1.1818092643166145,0.19397055246688583,96.0
1980,6,22,6,29392.25,10,9,544,263,419,64.39637657564384,-121.65716630157694,995.8204710127627,997.7906141350641,298750,308.3748992661489,1.9701431223013788,10.929017764144053,4.911227845053945,2,0,0,0,0,0,0,0.16477832232558284,17.99560403149487,1.8778823488658873,18.093319390718126,1.2659249536646335,0.1635808862021346,73.0
1980,6,22,9,29392.375,10,9,544,262,418,64.31940302180618,-120.96375653207352,995.8890152310944,997.5662542338844,286250,301.8546089098361,1.677239002790011,10.904185789261986,6.21988321163888,2,0,0,0,0,0,0,0.0685442183316627,11.13766738331562,-2.8530228908501902,11.497276823539032,0.5269371056593615,0.12038005979099982,62.0
1980,6,22,12,29392.5,13,13,544,261,416,64.3538120676817,-119.838757421862,997.5292945024161,997.5292945024161,625,14.104739588693906,0.0,9.934504486177438,3.4228805632387225,1,1,0,0,0,2,0,1.6402792713216332,18.047212277022993,1.275370444012609,18.092220448065248,12.606090858538364,0.0,0.0
1980,6,22,15,29392.625,13,13,544,261,415,64.46746371150232,-119.39916219338451,997.4786419061913,997.4786419061913,625,14.104739588693906,0.0,9.963947747094371,4.4418878580196175,1,1,0,0,0,0,0,-0.050652596224681476,7.022905820551642,4.212495399222768,8.189403131658077,-0.3889124072716864,0.0,0.0
1980,6,22,18,29392.75,16,16,544,260,414,64.37812661101547,-118.71122596994056,997.4310089005537,999.4310089005537,135000,207.2964896828013,2.0,9.695715779242063,4.909431624241188,1,1,0,0,0,0,0,-0.04763300563761732,11.026193100690064,-3.3112774450912537,11.51266661603971,-0.3660009273391942,0.005101358661827293,10.0
1980,6,22,21,29392.875,13,13,544,261,414,64.57954481433019,-118.95573313679637,998.1815935139904,1000.1815935139904,532500,411.7037944844188,2.0,8.915084653729402,7.748701436437259,1,3,0,0,0,0,2,0.7505846134366584,-3.8902099635247165,7.465560780820006,8.418333049507176,5.757645924921556,0.3696102306280961,240.0
1980,6,23,0,29393.0,13,13,544,253,411,63.2613963989309,-115.80692820925006,998.5889601185131,1000.5889601185131,201250,253.1005029518667,2.0,8.632469144022188,4.0134699531525255,1,1,0,0,0,2,0,0.4073666045226855,52.50515752169521,-48.85713878565533,71.72037072337827,3.160248934633558,0.17770152783127366,56.0
1980,6,23,3,29393.125,13,13,544,256,412,63.77851996876091,-116.89623696549339,999.6246686208539,1001.6246686208539,273125,294.85316288611835,2.0,7.678526652297351,2.307704611878435,1,1,0,0,0,0,0,1.035708502340858,-17.83925209578098,19.167172471140194,26.184335314749937,7.998725542371229,0.0954419645571245,67.0
1980,6,23,6,29393.25,13,13,544,255,411,63.67553147350739,-116.23513670710372,1000.2542462704536,1002.2542462704536,256875,285.9472888723746,2.0,7.908201000194813,6.178294829561855,1,1,0,0,0,0,0,0.6295776495996688,10.86619981125153,-3.8172660583163034,11.517196642326486,4.8665132896257965,0.017177244210234883,17.0
1980,6,23,9,29393.375,13,13,544,255,411,63.67553147350739,-116.23513670710372,,,0,0.0,,7.908201000194813,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
