year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,6,4,9,,,5.721743686680274,3,0,0,0,0,408750,1,4.0,14,53.23624150627114,-115.5320907981956,1006.2351119814566,1010.2351119814566,8.771807753312999,14,135.0,360.70648175160983,29374.375,1,,,,214,429,1.8910540327493117,937.0
1980,6,4,12,-0.07334349455326446,-0.6472167939808596,7.309177217497637,0,0,0,0,0,494375,1,4.0,20,51.731175913752345,-114.50054318622706,1006.1617684869033,1010.1617684869033,8.237037902557121,20,135.0,396.6918829294488,29374.5,1,23.68028214737371,60.60318856649238,-55.78521938512572,207,429,1.801077255094075,999.0
1980,6,4,15,-0.0760620626185846,-0.6520381932282387,3.3815788987206905,0,0,0,0,0,533750,1,4.0,16,53.91986457540082,-113.2460994409963,1006.0857064242847,1010.0857064242847,9.327186657948142,16,135.0,412.1867316527768,29374.625,1,27.381846797559856,85.62020143281825,81.12369172659324,214,422,1.8500261413280192,1021.0
1980,6,4,18,-1.8144629273927422,-15.597594333382219,4.565650788733837,0,0,0,0,0,511250,1,4.0,16,53.70264030089638,-113.10412105347909,1004.271243496892,1008.271243496892,10.009261538044424,16,135.0,403.40541557032054,29374.75,1,3.1152292648778674,8.633069869847068,-8.051412422979572,213,422,2.1272594066646606,1094.0
1980,6,4,21,-0.6203110887168442,-5.316879442974884,1.954420231201948,0,0,0,0,0,593750,1,4.0,14,53.930307546909816,-111.29735404903377,1003.6509324081751,1007.6509324081751,9.396163101437045,14,135.0,434.737271143878,29374.875,1,39.427474105571264,40.320387824979164,8.438480906610828,212,417,2.5374843216421663,1256.0
1980,6,5,0,-1.7813616277000983,-15.394174683127321,5.47387404281646,0,0,0,0,0,455000,1,4.0,13,53.29353013402158,-109.78548323192804,1001.869570780475,1005.869570780475,10.212518146605818,13,135.0,380.5666803775979,29375.0,1,33.49384086600547,40.974362137600956,-23.60213923833958,208,414,1.8065567995304612,1169.0
1980,6,5,3,0.7874197988669038,6.8038151269289555,3.7972000183792263,0,0,0,0,0,249375,1,2.0,12,53.30382076294575,-108.66007842861578,1002.6569905793419,1004.6569905793419,9.365408433194322,12,135.0,281.74195262169036,29375.125,1,24.926310504558842,24.929228589001475,0.381421909449535,207,411,1.3966752081682472,1123.0
1980,6,5,6,-1.2493120133390767,-10.72227579723793,4.819959242521,0,0,0,0,0,643750,2,4.0,15,53.827482358519255,-108.54908369090289,1001.4076785660029,1005.4076785660029,10.757932121053576,15,135.0,452.6720548375118,29375.25,1,2.42816898058124,19.560799044631484,19.409504235456378,209,410,2.899834631893692,1812.0
1980,6,5,9,-0.2600266726531845,-2.233896824504058,5.019309240267103,0,0,0,0,0,800625,2,4.0,15,53.750155840763064,-107.75153257335525,1001.1476518933497,1005.1476518933497,10.465935815655788,15,135.0,504.8235856473997,29375.375,1,17.479673647160052,17.71308983464557,-2.8661054898594576,208,408,2.648303129644683,1895.0
1980,6,5,12,0.31187601137367893,2.668984468698179,2.0434801168425474,0,0,0,0,0,827500,0,3.737418419071182,12,54.0543293589633,-104.87294018322135,1001.4595279047234,1005.1969463237946,10.738415557323721,10,135.0,513.2264907592814,29375.5,2,62.62752716916048,63.63422337482151,11.274184014497298,207,400,3.2033296734273815,2071.0
1980,6,5,15,-0.8874481665450731,-7.464324887483661,2.6375678916800824,0,0,1,0,0,721875,1,4.0,11,55.45768126135501,-100.05170034199267,1000.5720797381783,1004.5720797381783,12.714728081356967,11,135.0,479.3536784973324,29375.625,1,101.3047662876171,113.87816785628534,52.01520394764955,210,386,2.7566788164190283,1473.0
1980,6,5,18,-1.4262598158356559,-11.96310205190341,6.381310831531227,0,0,0,0,0,168125,1,2.0,13,55.68911999108451,-100.1179946038591,999.1458199223426,1001.1458199223426,13.606193116492259,13,135.0,231.33492951703124,29375.75,1,-1.3850788808947616,8.689371348096794,8.578270858327148,211,386,1.1415390502266018,656.0
1980,6,5,21,-0.3931018332079111,-3.321831985202327,8.246424056882825,0,0,0,0,0,861875,1,6.0,10,55.07235478530553,-99.18612616015352,998.7527180891348,1004.7527180891348,13.096203149894654,10,135.0,523.7779426003491,29375.875,1,19.775255342414635,30.226776706185216,-22.860387271170243,208,384,2.645478014881947,1570.0
1980,6,6,0,0.8736695775012777,7.452167230848744,3.753849340191009,0,0,0,0,0,751875,2,4.0,9,54.31552557732345,-92.74370497622348,999.626387666636,1003.626387666636,12.506684913890474,9,135.0,489.21288379849284,29376.0,1,139.24176943688167,142.03935013191267,-28.051856088008883,203,367,2.5442548058360726,1526.0
1980,6,6,3,1.6987499268485409,14.439734578018824,2.937135208753243,0,0,0,0,0,3506250,0,7.49294235566078,9,54.5935323953069,-90.18423016737506,1001.3251375934846,1008.8180799491453,11.972082665338263,10,135.0,1056.444053621353,29376.125,2,54.960284810778674,55.91790261509442,10.304315910785817,204,360,5.53887087725146,2093.0
1980,6,6,6,-0.9827386986931379,-8.329362259961348,3.953659467470643,0,0,0,0,0,2795000,0,7.578177088326047,7,54.82766561274982,-89.44374777291934,1000.3423988947914,1007.9205759831175,12.747596491985847,5,135.0,943.2264478287783,29376.25,2,15.809834822383326,18.034994464321265,8.678141979539985,205,358,3.8713563490234706,1919.0
1980,6,6,9,-0.7697590020294592,-6.526665961915309,6.782111823434751,0,0,0,0,0,1510625,0,7.972903075262147,8,54.79718281788629,-87.59091862552775,999.5726398927619,1007.545542968024,13.545086144260933,6,135.0,693.4312307766278,29376.375,2,39.58813537255774,39.60425494621531,-1.129844046257313,205,353,1.9757982919147414,1581.0
1980,6,6,12,-2.549782647418906,-20.74393913433679,2.987099495859293,0,0,0,2,0,1823750,1,12.0,8,58.38545806548491,-80.70669140060288,996.9957603206052,1008.9957603206052,19.04167493381906,8,173.0,761.9170918989074,29376.5,1,15.805650505673043,16.029753629397128,-2.671032293269375,222,337,2.199853681302104,1692.0
1980,6,6,15,-0.4594517146149883,-3.724437762647231,3.398161836618456,0,0,0,0,0,1741875,1,12.0,8,58.723582282012956,-79.34205394350414,996.5363086059901,1008.5363086059901,19.034558913945627,8,173.0,744.6180450381191,29376.625,1,26.259164675581065,29.096545077350974,12.532565817861595,224,334,2.2690488366783956,1872.0
1980,6,6,18,-0.31241418034565865,-2.489205511425654,3.1594733646645907,0,0,0,0,0,1705625,1,12.0,8,60.40546956637304,-77.39984017391933,996.2238944256445,1008.2238944256445,19.63244436263817,8,173.0,736.8292201197154,29376.75,1,35.55067691705774,71.76360775637228,62.33911106961211,232,331,2.4330961224338807,1626.0
