year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,11,0,29381.0,13,13,297,280,452,62.41434555423871,-139.32227705949106,1008.623250089211,1008.623250089211,625,14.104739588693906,0.0,8.543218571297851,8.276195628781425,1,1,3,0,0,0,0,,,,,,0.03518199208716542,83.0
1980,6,11,3,29381.125,13,13,297,278,447,62.96668822155294,-137.0333156694144,1008.0332746246769,1008.0332746246769,625,14.104739588693906,0.0,8.67107883591089,8.408470553420484,1,1,0,0,0,0,0,-0.5899754645340727,38.55859810363604,20.47256745822232,43.65651733761167,-4.588834899534811,0.021827059632815046,50.0
1980,6,11,6,29381.25,13,13,297,278,447,62.96668822155294,-137.0333156694144,1007.0407193126156,1007.0407193126156,625,14.104739588693906,0.0,9.081230773666025,7.009884606219783,1,1,0,0,0,0,0,-0.992555312061304,0.0,0.0,0.0,-7.72010486792461,0.01440685690216418,43.0
1980,6,11,9,29381.375,15,15,297,277,447,62.808921636278036,-136.6846843178963,1006.6712232999062,1006.6712232999062,625,14.104739588693906,0.0,9.291175192673025,7.779134279399585,1,1,0,0,0,0,0,-0.36949601270942367,5.904828252368322,-5.847614625535313,8.31033052885032,-2.877998127183213,2.0846715566551786,2578.0
1980,6,11,12,29381.5,14,14,297,278,447,62.96668822155294,-137.0333156694144,1006.6535560400058,1006.6535560400058,625,14.104739588693906,0.0,8.753744455136875,8.09276256557525,1,1,0,0,0,0,0,-0.01766725990033592,-5.873156748692479,5.847614625535313,8.28785659887323,-0.13741611928529826,1.9221517485239827,2328.0
1980,6,11,15,29381.625,16,16,297,277,447,62.808921636278036,-136.6846843178963,1006.9887469916071,1006.9887469916071,625,14.104739588693906,0.0,8.32577311606738,6.195541146181495,1,1,0,0,0,0,0,0.3351909516012529,5.904828252368322,-5.847614625535313,8.31033052885032,2.6107965925894865,0.003872751768633103,13.0
1980,6,11,18,29381.75,18,18,297,278,446,63.135005711545396,-136.70472831900727,1005.9896463821319,1005.9896463821319,625,14.104739588693906,0.0,8.800181671182475,7.338285088363844,1,1,0,0,0,3,0,-0.9991006094751356,-0.3357226496554595,12.086298276437612,12.090960082826776,-7.759416527251514,0.0,0.0
1980,6,11,21,29381.875,22,22,297,273,447,62.16728904884198,-135.32928246384665,1004.1884381442276,1006.1884381442276,113750,190.28334018879895,2.0,10.960272118588941,8.302895246877087,1,1,0,0,0,0,0,-1.8012082379043568,23.802090769954646,-35.86839444067463,43.04743017617868,-14.111648991453794,0.056071335314635054,46.0
1980,6,12,0,29382.0,16,16,297,274,448,62.163532750029624,-135.98776039963982,1002.1496029321191,1004.1496029321191,74375,153.8645436249672,2.0,12.279069997412615,14.595962476405184,1,1,0,0,0,0,3,-2.038835212108388,-11.39654068242552,-0.13922712363155973,11.39739109262004,-15.973901426114839,0.9119992299337651,569.0
1980,6,12,3,29382.125,19,19,297,274,448,62.163532750029624,-135.98776039963982,1001.8879453782763,1003.8879453782763,125625,199.96919625742038,2.0,12.02549654158495,7.586349188552777,1,1,0,0,0,0,0,-0.2616575538428151,0.0,0.0,0.0,-2.050039133943143,1.0805740370282808,666.0
1980,6,12,6,29382.25,15,15,297,275,446,62.65580919086027,-135.67009552222453,1000.9535069786854,1004.9535069786854,369375,342.8931527591907,4.0,12.334534537040149,6.921958236790523,1,1,0,0,0,0,0,-0.9344383995910175,5.4083129692790415,18.24621424233589,19.03087447677833,-7.288356613238451,1.236308800384521,864.0
1980,6,12,9,29382.375,17,17,297,282,442,64.43697533174357,-136.78991060824606,1000.3405850651616,1006.3405850651616,1553750,703.2595435954387,6.0,12.302312397248834,5.556100662471509,1,1,0,0,0,0,0,-0.6129219135237508,-17.90972426329779,66.01887945909684,68.40504855799837,-4.707233064947491,1.7905353399252473,1476.0
1980,6,12,12,29382.5,15,15,297,283,441,64.76189150785486,-136.81255268551558,998.9690292355067,1004.9690292355067,385000,350.0704303147574,6.0,13.008201557015116,14.474484108849065,1,1,0,0,0,0,0,-1.371555829654826,-0.357830901505814,12.043010122774989,12.048325019326684,-10.505206066317367,1.349294687956651,687.0
1980,6,12,15,29382.625,14,14,297,280,436,65.09490716288904,-133.89829388479365,998.7687286113191,1004.7687286113191,356250,336.7460422231796,6.0,13.389911157321638,11.12154738964462,1,1,0,0,0,0,0,-0.20030062418765737,45.48367120163572,12.34321711100534,47.12875295006141,-1.530003698593717,1.3169200184088705,626.0
1980,6,12,18,29382.75,17,17,297,280,434,65.4110536796822,-133.14040066125446,998.8278137316046,1004.8278137316046,378750,347.21732300118714,6.0,12.967469899124414,15.280740054136768,1,1,0,0,0,0,0,0.05908512028545374,11.688867788482554,11.717962914582749,16.551141502753268,0.4501774301920202,1.196138459943748,706.0
1980,6,12,21,29382.875,16,16,297,279,433,65.3984192799247,-132.3974377975002,1000.0457890423481,1006.0457890423481,783750,499.4750977741993,6.0,11.406012556606399,17.047290429412605,1,2,0,0,0,1,0,1.2179753107436408,11.46412336304625,-0.46829371807824305,11.473683954577726,9.280853442930963,2.044812541288429,1135.0
1980,6,13,0,29383.0,15,17,297,275,430,65.15950530892859,-129.83890196663975,1001.434119533199,1003.3242421741791,171875,233.90064490684722,1.8901226409801166,9.87840063213672,6.356429603325234,2,0,0,0,0,0,0,1.3883304908507852,39.83561550016742,-8.85534049309027,40.80800555682357,10.599271982375413,1.0607065348494802,696.0
