year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,6,3,15,-0.3637612191301014,-3.2312737386664163,4.712391189136252,2,0,0,0,2,140000,1,2.0,21,51.255422559097376,139.78348094876745,989.9658823354814,991.9658823354814,15.288236239761934,21,100.0,211.1004122822376,29373.625,1,14.27656784114314,50.960933875958105,48.92030654224288,469,489,10.807293328775806,4563.0
1980,6,3,18,0.17316668582192507,1.4786562345820178,4.0196359736866,0,0,2,0,0,1915000,2,8.0,25,54.22978100988721,140.68492298710567,990.1390490213033,998.1390490213033,14.120739580221603,25,100.0,780.7454335709939,29373.75,1,19.5303424160935,111.96110566408423,110.24452325006614,459,481,11.51020694679464,5129.0
1980,6,3,21,-0.35090121756104053,-2.962122531938379,5.216427739461796,0,0,0,0,2,299375,1,4.0,24,55.158346910443896,138.97249594075066,989.7881478037423,993.7881478037423,14.051526746188406,24,100.0,308.69729862159846,29373.875,1,-36.26076996405069,49.993920408122314,34.417272399013086,460,475,11.382132824202467,5372.0
1980,6,4,0,-0.27208837084966947,-2.310505674430678,3.967885959160849,0,0,0,0,0,336875,1,4.0,24,54.67395967833353,141.5420381462119,989.5160594328927,993.5160594328927,14.431432665390936,24,100.0,327.46090286958605,29374.0,1,55.0674202794148,57.920287840187044,-17.95380091402418,456,481,4.161793071639349,2727.0
1980,6,4,3,-0.7595419598063745,-6.409257636431094,3.522596988733785,0,0,0,0,0,327500,1,4.0,22,55.18910294544823,141.3694392061123,988.7565174730863,992.7565174730863,14.37686127250492,22,100.0,322.87224675588243,29374.125,1,-3.652067098685955,19.439900878647038,19.093772599418834,455,479,3.847480239481201,2661.0
1980,6,4,6,-0.6632973832759308,-5.56263964723488,4.43589837346095,0,0,2,0,0,2291250,4,10.0,22,55.70314298440245,141.19183428484206,988.0932200898103,998.0932200898103,14.202144740012463,22,100.0,854.0067486376266,29374.25,1,-3.7093487305956048,19.41060433091539,19.05288147462688,454,477,4.159334496963597,3200.0
1980,6,4,9,-0.1733835793218168,-1.453461030104496,3.786370339691638,0,0,0,0,2,468750,1,6.0,18,55.73744243512341,140.65707070606834,987.9198365104885,993.9198365104885,14.503445218883087,18,100.0,386.2742020231896,29374.375,1,-11.158918818237952,11.231103863445188,1.2713083022887621,455,476,2.880371817171208,2561.0
1980,6,4,12,0.5630271717047435,4.728230339457236,4.14277445396423,0,0,0,0,0,972500,1,8.0,23,55.58799043203986,140.36415776233005,988.4828636821933,996.4828636821933,14.588277949060238,23,100.0,556.3778970391764,29374.5,1,-6.135613026402276,8.266261885245783,-5.53943483991913,456,476,2.4869456000200545,2445.0
1980,6,4,15,0.2620243452476279,2.2092304019647653,5.185830272595558,0,0,0,0,0,926250,1,8.0,21,55.25684922385135,140.31454566994478,988.7448880274409,996.7448880274409,14.410842477452682,21,100.0,542.98667762454,29374.625,1,-1.0479698666072146,12.31839899039321,-12.273740784504279,457,477,2.9426244691182757,2833.0
1980,6,4,18,0.4854179123121139,4.105308499273722,5.561871020937615,0,0,0,0,0,910000,1,8.0,21,55.004917849531466,141.60208022964798,989.2303059397531,997.2303059397531,14.417314546562212,21,100.0,538.2025607773058,29374.75,1,27.368723403727618,28.91785078692981,-9.337830228987317,455,480,2.3265255805879774,2818.0
1980,6,4,21,0.7327633962556138,6.200191493658915,5.941058977006105,0,0,0,0,0,883750,1,8.0,20,54.965121525925994,142.12501634890182,989.9630693360086,997.9630693360086,14.019845989369372,20,100.0,530.3832217509572,29374.875,1,11.127048202898498,11.224391899255352,-1.4750497613444975,454,481,2.0274820728511695,2465.0
1980,6,5,0,0.9935603384443675,8.293567194580923,4.639381809109036,0,0,0,0,0,1992500,1,10.0,18,56.097836000164584,142.63055422538275,990.956629674453,1000.956629674453,12.38849563097467,18,100.0,796.3871220839793,29375.0,1,10.451451916260972,43.265367009689236,41.98403429072998,450,478,1.6255358321204991,2190.0
1980,6,5,3,1.3276725690890452,11.201024963658417,3.6766493660346162,0,0,0,0,0,286875,1,4.0,18,55.20602880076585,143.2425203515189,992.284302243542,996.284302243542,11.514890582052654,18,100.0,302.18396482767736,29375.125,1,12.943214515424561,35.49855491358848,-33.054812039410535,451,482,0.9060054915495533,1241.0
1980,6,5,6,1.3562261145911179,11.40339600839426,3.485861831483999,0,0,0,0,0,2688125,1,8.0,20,55.48556867546734,143.8476784205246,993.6405283581331,1001.6405283581331,9.771248838952674,20,100.0,925.0171689205571,29375.25,1,12.709203088599734,16.397470434844653,10.361138620553797,449,482,1.239707408539092,1502.0
1980,6,5,9,1.0923821233458875,9.190760262678523,3.2500958948337213,0,0,0,0,0,885000,1,6.0,20,55.43290884940014,144.37464702089127,994.732910481479,1000.732910481479,9.537271567086956,20,100.0,530.758183425046,29375.375,1,11.081905733644293,11.252479513550144,-1.9518351655525212,448,483,0.2713929774626858,525.0
1980,6,5,12,1.2016540790745056,10.070571252099489,2.918233045907109,0,0,0,0,0,598125,1,6.0,16,55.760845568421786,144.46232220802563,995.9345645605536,1001.9345645605536,9.04877572378728,16,100.0,436.3359951616183,29375.5,1,1.8284265488151648,12.29171890246343,12.154966471889779,447,482,0.2785758198801019,594.0
1980,6,5,15,1.0844767264243274,9.103407408001567,2.403023284934534,0,0,0,0,0,775625,1,6.0,18,55.62374516120371,144.15380945384436,997.0190412869779,1003.0190412869779,8.674134843254594,18,100.0,496.87936712174184,29375.625,1,-6.456491574030877,8.216396911717249,-5.081623241184359,448,482,0.8035028254107432,1126.0
1980,6,5,18,0.8727377580780012,7.3892714677559885,2.546921204374739,0,0,0,0,0,776250,1,6.0,20,54.913139061422214,144.50553168664626,997.8917790450558,1003.8917790450558,8.949428208782818,20,100.0,497.0795199464242,29375.75,1,7.4936456729979035,27.383872168646956,-26.338597712793238,449,485,0.2781419218212915,516.0
1980,6,5,21,1.6517921638260304,14.06227178243953,2.8155229322833475,0,0,0,0,0,1048750,1,6.0,18,54.46940686726749,145.44419547535585,999.5435712088819,1005.5435712088819,8.209957913201771,18,100.0,577.7780656404763,29375.875,1,20.218527316096274,26.063194749972485,-16.446922926288128,448,488,0.3846800015272114,741.0
1980,6,6,0,0.8169783209903108,6.949194252356608,3.6331126802264775,0,0,0,0,0,397500,1,4.0,19,54.538992194907266,146.2589122029881,1000.3605495298722,1004.3605495298722,7.548444166083464,19,100.0,355.707997883175,29376.0,1,17.518919140913372,17.70775788836575,2.579178467481185,446,489,0.10436344184997698,253.0
1980,6,6,3,0.0,,,0,3,0,0,0,0,0,,19,54.538992194907266,146.2589122029881,,,7.548444166083464,19,100.0,0.0,29376.125,0,0.0,0.0,0.0,446,489,0.0,0.0
