year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,22,0,29392.0,9,9,559,205,405,53.28030293191694,-106.4096159392094,1001.2322604314608,1001.2322604314608,625,14.104739588693906,0.0,7.567492668063947,8.435095485874772,1,1,3,0,0,0,0,,,,,,0.0,0.0
1980,6,22,3,29392.125,9,9,559,204,401,53.30823178442394,-104.94288321350842,1001.7419770237814,1001.7419770237814,625,14.104739588693906,0.0,7.937543729157583,7.550703124473075,1,1,0,0,0,0,0,0.5097165923206194,32.482707059323616,1.0351822352606792,32.499197838747214,4.404027567188745,0.0,0.0
1980,6,22,6,29392.25,8,8,559,206,397,54.00049181379802,-103.72844101338806,1001.3730400715629,1001.3730400715629,625,14.104739588693906,0.0,8.652021604436506,3.191348950566899,1,1,0,0,0,0,0,-0.36893695221850065,26.45749976413645,25.658601061737315,36.855977835551556,-3.1594567990890465,0.0,0.0
1980,6,22,9,29392.375,7,7,559,206,393,54.21325412545488,-102.31125488009128,1001.0741233448832,1001.0741233448832,625,14.104739588693906,0.0,9.003529924005989,6.481589334536547,1,1,0,0,0,0,0,-0.2989167266795994,30.71626735092507,7.88602987913681,31.712435214409883,-2.5529562279733997,0.0,0.0
1980,6,22,12,29392.5,10,10,559,205,389,54.17121522547784,-100.80985732141201,1000.3761601245876,1002.3761601245876,78750,158.3253092116782,2.0,10.063750094101811,6.446794723699131,1,1,0,0,0,0,0,-0.6979632202956418,32.57452257615401,-1.558170799721824,32.61176808002708,-5.964246321390822,0.0,0.0
1980,6,22,15,29392.625,11,11,559,203,385,53.870668232368075,-99.25440686529586,1001.2081444865103,1001.2081444865103,625,14.104739588693906,0.0,9.948013142818663,4.917709778371573,1,1,0,0,0,0,0,0.8319843619226595,33.991942333025854,-11.139766950694204,35.77074994024495,7.136611776975803,0.023071063154864194,12.0
1980,6,22,18,29392.75,13,13,559,204,380,54.276392093063556,-97.51015418260369,1001.5132171045786,1001.5132171045786,625,14.104739588693906,0.0,9.317647310589724,6.147765137213864,1,1,0,0,0,0,0,0.3050726180683705,37.74700653704181,15.038144975993832,40.632281585292326,2.6034652644910246,0.15977389298243486,60.0
1980,6,22,21,29392.875,10,10,559,203,377,54.1277195122511,-96.3803711078461,1002.2005745439657,1002.2005745439657,625,14.104739588693906,0.0,8.522436144554472,6.785696586881823,1,1,0,0,0,0,0,0.6873574393869785,24.53789177395823,-5.5105455724995025,25.149040642081772,5.8768403742285775,0.5912466789341574,218.0
1980,6,23,0,29393.0,10,10,559,201,367,53.84385801219522,-92.70913600056186,1001.6414690405637,1003.6414690405637,118125,193.90811046849038,2.0,8.935607942597104,4.535508278888883,1,1,0,0,0,0,0,-0.5591055034019519,80.27318612811936,-10.521319558642402,80.95975899429769,-4.797545447358775,0.6790227332528243,234.0
1980,6,23,3,29393.125,10,10,559,200,362,53.6448024871653,-90.89797943860182,1001.9417905985798,1003.9417905985798,99375,177.8539989415875,2.0,9.515738557129993,6.274120058753397,1,1,0,0,0,0,0,0.3003215580161486,39.793153054046364,-7.377988167965427,40.47134466989449,2.583558969599837,0.6139382921793138,228.0
1980,6,23,6,29393.25,11,11,559,201,358,53.8840797283321,-89.45778483505364,1001.7264967729919,1005.7264967729919,223750,266.8741970172897,4.0,10.065815209241967,5.488271101207574,1,1,0,0,0,0,0,-0.21529382558786891,31.463202508608727,8.86880509308493,32.68927677200662,-1.846436142465852,0.5690435833610389,220.0
1980,6,23,9,29393.375,11,11,559,201,352,53.84385801219522,-87.29086399943814,1002.2852827388676,1006.2852827388676,192500,247.53717516845768,4.0,10.068118436029781,5.453004293431295,1,1,0,0,0,0,0,0.5587859658757225,47.384130458937115,-1.4908169251195034,47.407576973030324,4.794803575216765,0.6457159154904517,209.0
1980,6,23,12,29393.5,10,10,559,200,348,53.55153775989481,-85.8760924396844,1003.7928421696159,1007.7928421696159,222500,266.12769430462026,4.0,10.2081334165754,5.716690700868639,1,1,0,0,0,0,0,1.5075594307482243,31.153157274876392,-10.83484300375452,32.98352666270228,12.984569170173303,0.6639842857748952,204.0
1980,6,23,15,29393.625,11,11,559,198,342,52.95238707526514,-83.81560876610578,1004.0341761445742,1010.0341761445742,453125,379.78173623415614,6.0,10.833178424332417,5.576980667050375,1,1,0,0,0,0,0,0.24133397495825193,46.01077283578724,-22.20750547547765,51.08976919491599,2.094896933087398,0.5867666571198318,204.0
1980,6,23,18,29393.75,12,12,559,196,336,52.30382191484405,-81.82084305208247,1004.3382703301279,1008.3382703301279,278750,297.87393436440806,4.0,10.068148562358997,6.046064671347631,1,1,0,0,0,0,0,0.30409418555369483,45.2084960773728,-24.039051812413135,51.20238402279443,2.6626074967739464,0.635459940854945,262.0
1980,6,23,21,29393.875,12,12,559,196,327,51.943109181977604,-78.7574742943081,1005.4813955139823,1007.4813955139823,165000,229.17489221187702,2.0,9.04145595685203,3.379145383016512,1,1,0,0,0,0,0,1.1431251838544267,69.98811208312459,-13.369808623614194,71.2536849264098,10.058182745984464,0.6841744547788821,284.0
1980,6,24,0,29394.0,12,12,559,196,327,51.943109181977604,-78.7574742943081,,,0,0.0,,9.04145595685203,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
