year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,6,9,29376.375,18,18,181,435,523,48.743819617180804,155.21374913859586,1003.8349758057213,1007.8349758057213,955625,551.5295866808824,4.0,9.513783183297864,3.5236217308839697,1,4,3,0,0,0,0,,,,,,0.6187728029565372,400.0
1980,6,6,12,29376.5,18,18,181,429,526,48.663857725627246,157.34349311738148,1004.6635525603143,1006.6635525603143,89375,168.66815371514653,2.0,10.344297666406312,4.147981095247742,1,1,0,0,0,0,1,0.8285767545929411,52.13551767426413,-2.9637855552194043,52.219691956012475,7.645423299791534,0.7185036871757025,432.0
1980,6,6,15,29376.625,19,19,181,425,527,48.80120306172338,158.64227637508392,1003.0297378502084,1007.0297378502084,196875,250.33429417967045,4.0,12.039598650619874,5.029448667100223,1,1,0,0,0,0,0,-1.6338147101057985,31.70775053265711,5.090701524060468,32.11380833610814,-15.043817119381922,1.0086330995376243,739.0
1980,6,6,18,29376.75,19,19,181,419,529,48.85196807223143,160.6572714816435,1002.2784306555005,1008.2784306555005,598125,436.3359951616183,6.0,13.341154632536533,3.688422125358047,1,1,0,0,0,0,0,-0.7513071947079152,49.142286956540296,1.8816038731845386,49.17829603040892,-6.912517539945493,0.9702485100464469,742.0
1980,6,6,21,29376.875,18,18,181,412,531,48.92018013228623,162.97947438848016,1002.5640250331337,1010.5640250331337,949375,549.7230650024941,8.0,14.151326608448409,3.9651176568242956,1,1,0,0,0,0,0,0.28559437763309686,56.55681317543079,2.528278338022352,56.61329621135918,2.6249261482160735,1.3788177558331869,1260.0
1980,6,7,0,29377.0,17,17,181,407,533,48.79319217616476,164.68901024735422,1002.0157762145222,1012.0157762145222,1467500,683.4615994880128,10.0,14.841968362498582,3.7537640997629933,1,1,0,0,0,0,0,-0.5482488186114642,41.74192432425353,-4.706805488556255,42.00645503013569,-5.048776093310984,1.2045973237250416,1161.0
1980,6,7,3,29377.125,14,14,181,402,535,48.62791575932556,166.38702188438884,1001.4943404023572,1011.4943404023572,1466875,683.3160427619478,10.0,15.215213083235124,3.258478953976519,1,1,0,0,0,0,0,-0.5214358121650002,41.59696225291987,-6.125966348836641,42.045626792544304,-4.814037204873754,1.23289864343762,1249.0
1980,6,7,6,29377.25,17,17,181,399,536,48.55743646643704,167.3852916362994,1001.284802592172,1013.284802592172,2118125,821.1090839060555,12.0,15.333830532008642,2.997285642558345,1,1,0,0,0,0,0,-0.20953781018513837,24.48953458108912,-2.6123132675665146,24.628468986241593,-1.9366096483765665,1.3910960135887334,1441.0
1980,6,7,9,29377.375,14,14,181,395,538,48.28573559067412,168.75180864379874,1001.3280096064018,1013.3280096064018,2152500,827.7451479837314,12.0,15.294692303009326,2.606408691792021,1,1,0,0,0,0,0,0.0432070142297016,33.70283271719932,-10.070586316573666,35.175241888622196,0.40101538689696753,1.4269275397771546,1423.0
1980,6,7,12,29377.5,16,16,181,391,540,47.98916166178837,170.1007063397974,1001.3710506533939,1011.3710506533939,1626875,719.618229400322,10.0,15.365996366721472,1.5191837297653548,1,1,0,0,0,0,0,0.04304104699214804,33.4610304925396,-10.992505422379455,35.22038808820406,0.40133216957135537,1.6237537201282655,1603.0
1980,6,7,15,29377.625,17,17,181,387,546,46.71263468637926,171.6120039058088,1001.5783079153756,1009.5783079153756,1264375,634.3997654031962,8.0,14.41880592884872,2.078060583035258,1,1,0,0,0,0,0,0.20725726198172198,38.407362291851435,-47.314441130139166,60.94080585022597,1.9726241782055183,1.7383684819530874,1635.0
1980,6,7,18,29377.75,17,17,181,384,547,46.57293018740601,172.55552869583153,1001.64311249164,1015.64311249164,3725625,1088.9918593421555,14.0,14.418866291286168,2.0388525974639924,1,2,0,0,0,0,2,0.06480457626428687,24.040493270402,-5.178143838414998,24.591837879580268,0.6182158939016985,2.3242747465007825,2564.0
1980,6,7,21,29377.875,20,20,181,379,549,46.232208404481376,174.12480726970492,1002.9804504699858,1008.9804504699858,945000,548.4549593573589,6.0,13.454281727159765,1.913627887738039,1,1,0,0,0,2,0,1.337337978345895,40.23443419621407,-12.628844552835954,42.16986376346471,12.830242471388326,1.241437434539616,1454.0
1980,6,8,0,29378.0,19,19,181,377,550,46.037901937635645,174.75133941938057,1003.2845826858901,1015.2845826858901,3240625,1015.6391952432452,12.0,12.95574894157362,1.5486344834619377,1,2,0,0,0,0,2,0.30413221590424655,16.12053812195921,-7.20196444249131,17.65616156395408,2.9273301384170596,1.812295687792868,2634.0
1980,6,8,3,29378.125,16,16,181,366,542,48.13657799772302,177.96019062958544,1002.8896280739576,1016.8896280739576,4470625,1192.9141356025627,14.0,11.949415008726755,1.9400547627581546,1,2,0,0,0,0,0,-0.3949546119324805,79.36704181201596,77.78737685070233,111.13056880671255,-3.6742139676866947,2.1935644757128503,2939.0
1980,6,8,6,29378.25,19,19,181,364,542,48.15107893137508,178.5875135691641,1003.0777125577789,1015.0777125577789,3422500,1043.750729563349,12.0,11.582421370709339,1.872373157499242,1,2,0,0,0,0,0,0.18808448382129428,15.51277067306857,0.537476751239331,15.522078959125903,1.7493300410923964,2.7277866075796204,3216.0
1980,6,8,9,29378.375,17,17,181,363,541,48.39689324356632,178.89525963284956,1003.5923460823152,1015.5923460823152,3587500,1068.6143910149951,12.0,11.16171251786509,1.849710142815966,1,2,0,0,0,0,0,0.5146335245363298,7.573598366056953,9.111101470762348,11.847850531673178,4.7682086299825235,3.0079041938007487,3377.0
1980,6,8,12,29378.5,20,20,181,361,541,48.40351733499119,179.52649194126508,1003.7827316623832,1015.7827316623832,3683750,1082.8545808323197,12.0,11.24003099309991,2.1153473470044264,1,2,0,0,0,0,0,0.1903855800679594,15.532504696030065,0.24552178669194946,15.534445052203713,1.7637890787313808,3.4476438449809006,3679.0
1980,6,8,15,29378.625,20,20,181,359,540,48.64521799054375,-179.84128633528152,1003.284901538438,1015.284901538438,3773125,1095.911944139316,12.0,11.161912989760895,2.3986980677224348,1,2,0,0,0,0,0,-0.49783012394516846,-15.482786560822161,8.95862888803608,17.887809011769157,-4.594881178674891,3.541583712249836,3774.0
1980,6,8,18,29378.75,20,21,181,359,540,48.64521799054375,-179.84128633528152,1003.4542158489245,1009.3768673266947,1058125,580.3547607439983,5.922651477770123,11.632732722946574,2.727227729781516,2,0,0,0,0,2,0,0.16931431048651574,0.0,0.0,0.0,1.5627401820716165,1.0088473371274695,919.0
1980,6,8,21,29378.875,18,18,181,347,541,48.30160060548062,-176.0602307870674,1003.7687999182822,1009.7687999182822,928750,543.7189593836099,6.0,12.725919682044635,3.375159630952112,1,1,0,0,0,0,1,0.3145840693576611,93.21617393524593,-12.736169975296493,94.08222525411306,2.9190150889462148,0.7361832047258945,803.0
1980,6,9,0,29379.0,18,18,181,347,541,48.30160060548062,-176.0602307870674,,,0,0.0,,12.725919682044635,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
