year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,5,30,18,-2.226774030143424,-17.09724896768803,4.682619061650766,2,0,0,0,2,561250,1,4.0,12,64.46746371150232,-150.60083780661552,1001.8378865319726,1005.8378865319726,12.270116262454582,12,918.0,422.67176818502145,29369.75,1,7.827818110344817,16.823708417846472,14.89168991619406,304,458,3.1728392961111025,1668.0
1980,5,30,21,-1.8696358255633094,-14.26876838443507,6.749824921976686,0,0,0,0,0,1951875,1,10.0,14,65.20335444751777,-151.45197668365378,999.9682507064093,1009.9682507064093,14.171648330355637,14,918.0,788.226559496054,29369.875,1,-13.230863173738534,30.315400145258504,27.27577213654911,307,456,9.184000553051312,3835.0
1980,5,31,0,-1.5608492640084295,-11.91496844599023,7.336630752894052,0,0,0,0,0,2405625,2,12.0,12,65.17411366630617,-145.37074152828464,998.4074014424009,1010.4074014424009,14.33534401152058,12,918.0,875.0624091748437,29370.0,1,94.6006903461897,94.60689856230712,-1.0838088406174267,297,450,9.305819950702496,4263.0
1980,5,31,3,-1.200594927538623,-9.237788399847052,6.6061036272459015,0,0,0,0,0,2961875,0,13.780760424387845,10,64.2144161847117,-139.26261112279005,997.2068065148623,1010.9875669392501,14.789290158090553,9,918.0,970.9758463219439,29370.125,2,98.44621757923395,104.6755245596807,-35.57116368895522,285,446,8.995493434831648,4310.0
1980,5,31,6,-0.7678197760210606,-5.857215707393186,6.575996024311024,0,0,0,0,0,2866875,0,13.616736691832921,15,65.2598383689034,-135.73925935540785,996.4389867388412,1010.0557234306741,14.86766522516093,17,918.0,955.2772660087514,29370.25,2,54.646540257497854,66.99025534027176,38.74854769459722,283,438,8.002088463373727,4229.0
1980,5,31,9,-0.3401943005947396,-2.5950853354244403,13.353426426965454,0,0,0,0,0,2386875,4,12.0,19,65.26193267555867,-135.0,996.0987924382465,1008.0987924382465,14.471323017725002,19,918.0,871.6455183071472,29370.375,1,11.46629228943903,11.46655504384165,0.07762542496774816,282,437,2.5726807578646533,2304.0
1980,5,31,12,-0.436608498601272,-3.3474711927034844,8.340641910027697,0,0,1,0,2,82500,1,2.0,15,64.64087384089817,-126.30869246411517,995.6621839396452,997.6621839396452,15.097091021250737,15,918.0,162.05112036071435,29370.5,1,137.8628247847275,139.77144645104323,-23.019530520676746,269,426,1.9440891244917613,1572.0
1980,5,31,15,-0.45846140517736783,-3.5371756304241613,6.927749373943662,0,0,0,0,0,255000,1,4.0,18,63.893834648574455,-125.13419305691563,995.2037225344678,999.2037225344678,15.054867103504712,18,918.0,284.9017742606504,29370.625,1,19.155716426588686,33.66929767078466,-27.688989397015302,265,426,2.1091644102474416,1538.0
1980,5,31,18,-0.7962299847493705,-6.180555124827231,6.4806188269149425,0,0,0,0,0,608125,1,6.0,17,63.19521589016499,-124.69515353123397,994.4074925497184,1000.4074925497184,15.245715918533946,17,918.0,439.96840742889447,29370.75,1,7.338323878537208,26.9140317833704,-25.894287197950877,262,427,2.9879738970062535,2405.0
1980,5,31,21,-0.2635138719168026,-2.0523991090547122,5.201817059227105,0,0,0,0,0,1121250,1,8.0,12,62.8146787551654,-124.15265315704653,994.1439786778017,1002.1439786778017,15.223971409663397,12,918.0,597.4152323832858,29370.875,1,9.186607584552016,16.83251285161885,-14.104599603936482,260,427,3.0105689496897416,2242.0
