year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,6,8,3,,,5.8132380133990225,3,0,0,0,0,59375,1,2.0,8,48.60795892844478,110.24052257443921,1000.4935159319742,1002.4935159319742,8.296641882999314,8,221,137.4759960580849,29378.125,1,,,,529,422,0.04614267823586066,39.0
1980,6,8,6,-1.8710167955239012,-17.169429885233914,16.723238511455055,0,0,2,0,0,2598125,3,8.0,11,49.02468296054075,111.47434839184893,998.6224991364503,1006.6224991364503,8.558313302558545,11,221,909.4002820767438,29378.25,1,29.987508543616908,33.731668310302936,15.445866059978592,526,425,2.6353484186559943,1367.0
1980,6,8,9,-0.5951282298528531,-4.758697369788026,7.746927780031837,0,0,0,2,0,1993750,1,6.0,8,60.048594240560405,108.29787784156736,998.4940687882013,1004.4940687882013,9.803047401970602,8,177,796.6368906716112,29378.375,1,-10.003094508960602,24.004943926664932,21.821444341911235,485,401,2.8843825332112476,1316.0
1980,6,8,12,-0.4839064851400326,-3.946438776426211,4.696613090307073,0,0,0,0,0,1739375,2,6.0,12,58.160155357681866,111.53597759529254,998.0101623030612,1004.0101623030612,9.91620232139436,12,177,744.0835022233264,29378.5,1,63.31011992370715,94.37935713325598,-69.99494101813713,490,411,2.207342777554059,1266.0
1980,6,8,15,-0.24345921029831516,-1.9900224292266961,5.6867470605173,0,0,0,0,0,2197500,2,8.0,13,57.95114302446564,114.47753964146635,997.7667030927629,1005.7667030927629,10.484526134848165,13,177,836.3527813601627,29378.625,1,57.8507853961337,58.367199294960805,-7.7470370199293805,488,418,1.9570268822028472,1287.0
1980,6,8,18,-1.2733684141622508,-10.643758028474425,5.666832285909477,0,0,1,0,0,1746250,1,8.0,14,55.98152011589208,115.96556564516482,996.4933346786006,1004.4933346786006,11.414190610478007,14,177,745.5525727595905,29378.75,1,30.85567860806975,79.25692752432981,-73.00402494542595,494,425,2.1936433611665622,1479.0
1980,6,8,21,-2.0851183000838502,-17.219180786590496,4.84710774973908,0,0,0,0,0,2646875,1,12.0,13,57.029967949464925,115.94709292597477,994.4082163785168,1006.4082163785168,13.580578982964225,13,177,917.8924119921251,29378.875,1,-0.3726089858501197,38.86247962203517,38.860693314926365,490,423,2.3616393667770854,1543.0
1980,6,9,0,-1.1541312813648255,-9.431590775800148,7.67624761832827,0,0,0,0,0,1985625,1,12.0,10,57.972651787439915,116.2926485725653,993.254085097152,1005.254085097152,14.535156029645687,10,177,795.0119922074693,29379.0,1,6.792388425722114,35.59464584342098,34.94055340421331,486,422,2.4762971839078842,1674.0
1980,6,9,3,-0.5972100984613644,-4.8804164195272355,6.5376669459509875,0,0,0,0,0,2536875,1,12.0,10,57.972651787439915,116.2926485725653,992.6568749986906,1004.6568749986906,14.133870738780326,10,177,898.6169331325245,29379.125,1,0.0,0.0,0.0,486,422,3.122377178306525,1650.0
1980,6,9,6,-1.1984501041308977,-9.732571250392146,8.166800751534756,0,0,0,0,0,3005625,1,12.0,9,58.55327418418936,119.61670303311868,991.4584248945597,1003.4584248945597,14.035937504877047,9,177,978.1207244819813,29379.25,1,64.270690759517,67.77805385091524,21.520754938247478,480,428,3.159596362986619,1613.0
1980,6,9,9,0.13318651745357785,1.0829446097450692,10.304221074709567,0,0,0,0,0,2151250,2,10.0,12,58.43739609854171,119.974778420551,991.5916114120133,1001.5916114120133,13.210687325739308,12,177,827.5047689608076,29379.375,1,6.946982264931302,8.167480991160236,-4.2950184111006715,480,429,2.0377129589449523,1170.0
1980,6,9,12,3.1412575536841176,25.305159749500927,7.165830762201512,0,0,0,0,0,3304375,1,8.0,11,59.320280679196244,121.39945748334125,994.7328689656974,1002.7328689656974,10.382639748966298,11,177,1025.5804357331333,29379.5,1,26.942986518014973,42.388570887144546,32.72409539383085,475,430,2.0600908823487547,1139.0
1980,6,9,15,0.8015194063339731,6.4469608197559385,6.338537197548358,0,0,0,0,0,2014375,1,6.0,13,59.468494067361654,122.56907792371229,995.5343883720313,1001.5343883720313,9.964647812355535,13,177,800.7468245216295,29379.625,1,22.023032149246934,22.697858239389593,5.4935256082648705,473,432,2.7180695972526827,1505.0
1980,6,9,18,0.9761050736461766,7.794002726207988,3.7798596601612373,0,0,0,0,0,1496875,1,4.0,14,60.18946997073198,128.8298249049704,996.5104934456775,1000.5104934456775,10.295938538751424,14,177,690.2681441884463,29379.75,1,115.31880081911926,118.37458386452059,26.722954229252366,462,442,3.5145611845266598,1877.0
1980,6,9,21,0.026567781812336762,0.2111398945161238,3.4888460426193344,0,0,0,0,0,4351875,1,8.0,13,60.66584831625144,132.4968602204151,996.5370612274899,1004.5370612274899,11.200953975444666,13,177,1176.9642458189135,29379.875,1,66.5781667520813,68.87975197694703,17.656951728364508,455,447,3.72498251862784,1911.0
1980,6,10,0,-0.32287296920956576,-2.573715712163999,2.9990565062274253,0,0,0,0,0,173750,1,2.0,13,60.359317715310524,133.7613653291031,996.2141882582804,998.2141882582804,11.207096005055542,13,177,235.17300594335575,29380.0,1,23.179062217144867,25.81382819616692,-11.361549228646135,454,450,0.1792584771180921,115.0
1980,6,10,3,-0.4541702529008035,-3.6260102295646237,8.070693385405612,0,0,0,0,0,136875,1,2.0,15,60.201825166905344,134.69196114260012,995.7600180053795,997.7600180053795,11.114820962804073,15,177,208.7310845835051,29380.125,1,17.140784494240272,18.107523370815297,-5.837457455659478,453,452,2.2012352374934854,735.0
1980,6,10,6,0.26830923326473566,2.1984297172842173,7.24860097502351,0,0,0,0,0,178750,1,2.0,13,57.731822163561574,135.0,996.0283272386442,998.0283272386442,8.841736610917573,13,177,238.53279052439012,29380.25,1,6.09557646003149,91.75330283821465,-91.55060092288329,460,460,0.5297695400782082,249.0
1980,6,10,9,0.19574163543395115,1.6038658810118627,11.120879666283436,0,0,3,0,0,81875,1,2.0,14,57.73017813614507,135.5700884449989,996.2240688740782,998.2240688740782,9.073650014096456,14,177,161.43612337794121,29380.375,1,11.28159089515025,11.281755461879381,-0.060935835993413276,459,461,0.2588920053977939,177.0
1980,6,10,12,1.062577080950141,8.843547147860424,9.592909457525748,0,0,0,0,0,625,1,0.0,18,56.35052940273592,131.71389802092472,997.2866459550283,997.2866459550283,7.949214315008907,18,177,14.104739588693906,29380.5,1,-79.18843599365094,94.26433587223084,-51.13664656889613,470,458,0.5961324076434114,354.0
1980,6,10,15,0.16402767626481363,1.3624001284162446,8.31673136116202,0,0,0,0,0,625,1,0.0,18,56.52522337158722,131.97275481772002,997.4506736312932,997.4506736312932,8.409516110458176,18,177,14.104739588693906,29380.625,1,5.292045094859645,8.362519045906701,6.475027683888641,469,458,0.8568699747087603,375.0
1980,6,10,18,-0.2467632350382337,-2.0492182925404645,4.163476056222644,0,0,0,0,0,625,1,0.0,15,56.54114424763257,132.52240113155432,997.203910396255,997.203910396255,9.120894727948585,15,177,14.104739588693906,29380.75,1,11.232174107536965,11.247664704880439,0.5901068813268888,468,459,0.861175032343255,504.0
1980,6,10,21,-0.07657869150469196,-0.6345059530152782,7.715433105264674,0,0,3,0,0,105000,1,2.0,12,56.73751731253413,134.44643481411762,997.1273317047503,999.1273317047503,10.02756665835625,12,177,182.81831978578631,29380.875,1,39.11283399731006,39.78430922419667,7.278562848898571,464,462,1.197096452403792,535.0
1980,6,11,0,-0.1145526223006891,-0.949197686394332,8.327969110928171,0,0,0,0,3,94375,1,2.0,15,56.73271562790179,133.89297295431925,997.0127790824496,999.0127790824496,10.021547231776184,15,177,173.32194179790176,29381.0,1,-11.252859112938083,11.254266438797973,-0.1779743234873676,465,461,1.3706960379639135,576.0
1980,6,11,3,-0.46147098774847106,-3.8381570640180036,7.738491000497088,0,0,0,0,0,136875,1,2.0,15,56.40761440239346,135.0,996.5513080947011,998.5513080947011,10.23986864527797,15,177,208.7310845835051,29381.125,1,22.70193637680275,25.70169756165184,-12.049868974151558,464,464,1.4922745399513428,567.0
1980,6,11,6,0.6492508897840161,5.400063703694749,9.536745510741458,0,0,0,0,3,625,1,0.0,15,56.4060275615546,135.5482682363042,997.2005589844852,997.2005589844852,8.795650015053504,15,177,14.104739588693906,29381.25,1,11.243962875130416,11.244116705401119,-0.05881621689158181,463,465,1.241908506166978,471.0
1980,6,11,9,0.0,,,0,3,0,0,0,0,0,,15,56.4060275615546,135.5482682363042,,,8.795650015053504,15,177,0.0,29381.375,0,0.0,0.0,0.0,463,465,0.0,0.0
