year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,4,0,29374.0,20,20,124,525,436,48.20648342139278,114.8080628671698,997.6703168834034,997.6703168834034,625,14.104739588693906,0.0,7.62547136766667,5.06328120510465,1,1,3,0,0,0,0,,,,,,0.017932340336600655,46.0
1980,6,4,3,29374.125,19,19,124,527,441,47.25432542958216,115.9460332274561,995.5880124837099,997.5880124837099,62500,141.04739588693906,2.0,9.769803438298613,5.750061762418409,1,1,0,0,0,0,0,-2.0823043996935304,28.62843837597815,-35.29171268447096,45.44328848191366,-19.644803519063842,0.052021509592673695,64.0
1980,6,4,6,29374.25,18,18,124,525,446,47.14167126921235,117.59420598138396,993.2369490661237,995.2369490661237,43125,117.16276644769007,2.0,11.145980496934909,12.56168661510426,1,1,0,0,0,0,0,-2.351063417586265,41.55155777904553,-4.17552369950827,41.76083035609463,-22.220744006119517,0.038475893302419635,53.0
1980,6,4,9,29374.375,16,16,124,525,450,46.685691410944465,118.67106444504792,992.9371609802273,994.9371609802273,53125,130.03927369650248,2.0,10.852546078475836,9.476642582997375,1,1,0,0,0,0,0,-0.29978808589628897,27.38061040682985,-16.90088229716459,32.176663106562344,-2.8545747738953064,0.0,0.0
1980,6,4,12,29374.5,22,22,124,522,461,45.966951735827735,121.98953375357407,992.1673141377555,994.1673141377555,45625,120.5109478725292,2.0,12.725809472172932,7.470205608799298,1,1,0,0,0,3,0,-0.7698468424718885,85.4871163964367,-26.640068483713225,89.541835577538,-7.418787091962462,0.0,0.0
1980,6,4,15,29374.625,20,20,124,518,464,46.39018505552609,123.39710407724856,991.3348607295594,997.3348607295594,154375,221.67338288487116,6.0,14.791192919715916,12.271686250840139,1,1,0,0,0,0,0,-0.8324534081960155,35.98452423798917,15.68713264579722,39.25521768225553,-7.9654399356105685,0.0,0.0
1980,6,4,18,29374.75,20,20,124,514,469,46.506407255174594,125.3266445675965,993.1067050762572,997.1067050762572,73125,152.56608544230824,4.0,13.42626969560828,14.56950320881173,1,1,0,0,0,0,0,1.7718443466977625,49.222972088926596,4.3077729881281766,49.41111099119806,16.921462527973155,0.0,0.0
1980,6,4,21,29374.875,19,19,124,512,472,46.473175916043765,126.41637851988607,996.1638227535473,998.1638227535473,35000,105.5502061411188,2.0,11.357019097161412,10.92251006001854,1,1,0,0,0,0,0,3.05711767729008,27.816796920579577,-1.231718772317659,27.844053621102752,29.21215557087703,0.0,0.0
1980,6,5,0,29375.0,17,17,124,510,475,46.42336643163673,127.50414236027015,1000.2332936943785,1000.2332936943785,625,14.104739588693906,0.0,7.839721216490255,7.289766146768743,1,1,0,0,0,0,0,4.069470940831234,27.79191091424142,-1.846187321614653,27.853163552667084,38.91780427127842,0.0,0.0
1980,6,5,3,29375.125,17,17,124,510,475,46.42336643163673,127.50414236027015,,,0,0.0,,7.839721216490255,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
