year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,5,27,6,,,4.362763462342046,3,0,0,0,3,625,1,0.0,9,77.77182577117738,54.70665240933971,1015.8189291073472,1015.8189291073472,8.30328082204038,9,806.0,14.104739588693906,29366.25,1,124.91361213255651,126.77365419916764,-21.63674890105639,404,328,0.13996814342282932,271.0
1980,5,27,9,0.3432525870959216,2.4312421938750712,3.9760589498890475,0,0,3,0,0,451875,1,2.0,7,78.00112945345917,52.59464336859145,1016.1621816944431,1018.1621816944431,7.908018620713285,7,806.0,379.25753759061985,29366.375,1,-16.27326125786066,18.35903957512987,8.499135376883698,402,327,0.19735403341982397,400.0
1980,5,27,12,-0.16039015585382002,-1.136036053488027,4.114149989129437,0,0,0,0,0,388750,1,2.0,9,78.00112945345917,52.59464336859145,1016.0017915385893,1018.0017915385893,8.048979186910564,9,806.0,351.7711873561401,29366.5,1,0.0,0.0,0.0,402,327,0.16706226057390128,344.0
1980,5,27,15,-0.9684422575814824,-6.903838121687082,3.283472690557828,0,0,0,0,0,363750,1,2.0,11,76.37543482075388,59.84545208208383,1015.0333492810079,1017.0333492810079,7.842686005660486,11,806.0,340.2722749495672,29366.625,1,63.26678179030518,87.36996738756176,-60.25633181003897,412,329,0.14252866596193034,339.0
1980,5,27,18,-0.5079189913312439,-3.617502639144348,3.9835303871468932,0,0,0,0,0,366875,1,2.0,11,76.5963570701749,61.504361381755025,1014.5254302896766,1016.5254302896766,7.678924159285297,11,806.0,341.7307997440064,29366.75,1,14.252915478818252,16.43766309067788,8.188477772840132,412,331,0.10720114514066036,264.0
1980,5,27,21,-0.48943339911609657,-3.4858444815133987,4.416385593743762,0,0,0,0,0,366250,1,2.0,11,76.5963570701749,61.504361381755025,1014.0359968905605,1016.0359968905605,7.613573067393715,11,806.0,341.4395932149834,29366.875,1,0.0,0.0,0.0,412,331,0.08074962464731769,229.0
1980,5,28,0,-0.9641336852003587,-6.8450500210719705,2.942733422678211,0,0,0,0,0,253125,1,2.0,9,77.3814058301446,59.56027561935689,1013.0718632053602,1015.0718632053602,8.57836743375537,9,806.0,283.852408727268,29367.0,1,-15.740956387069202,33.08263040842571,29.097813092410888,408,331,0.04836173632636883,146.0
1980,5,28,3,-0.8835371302839485,-6.2678373376135035,3.3402770275827063,0,0,0,0,0,321875,1,2.0,10,77.58731324373979,55.30484646876604,1012.1883260750761,1014.1883260750761,8.963575561449163,10,806.0,320.08747962925327,29367.125,1,-33.89631715938069,34.74488490959456,7.631953250095689,405,328,0.06975959349188288,170.0
1980,5,28,6,-1.515107253780152,-10.745693375451458,3.9088042771116305,0,0,0,0,0,303750,1,2.0,9,77.6485162611295,57.608606793366235,1010.673218821296,1012.673218821296,9.71437777867331,9,806.0,310.9447345242019,29367.25,1,18.264197705567316,18.404536320986004,2.268488343025502,406,330,0.15075835642069535,289.0
1980,5,28,9,-0.18653815656041842,-1.322665845246222,4.162061883883507,0,0,0,0,1,396875,0,2.9124372884290644,10,77.71412987179805,56.164880177548596,1010.4866806647356,1013.3991179531647,9.64118258073714,9,806.0,355.428243221036,29367.375,2,-11.38643466562588,11.643253723763982,2.4319668750575336,405,329,0.22943959171503145,338.0
1980,5,28,12,-2.3374331952180363,-16.815331358555028,7.129035661319503,0,0,1,0,0,314375,1,4.0,8,74.37865808673766,62.14555091886174,1008.1492474695176,1012.1492474695176,10.507920867639736,8,806.0,316.3363249281201,29367.5,1,59.66676636134785,137.27453221118392,-123.62918015492824,421,327,0.30366318970732203,317.0
1980,5,28,15,-2.282458747702185,-16.356807152448617,6.840562773735074,0,0,0,0,0,340000,1,6.0,11,75.18895634230668,64.40597075400117,1005.8667887218154,1011.8667887218154,12.726812051111459,11,806.0,328.97623212397707,29367.625,1,21.416174739954858,36.88732542402233,30.033685029403955,419,331,0.37800814119604864,295.0
1980,5,28,18,-2.1739999495023223,-15.530975318734937,11.391874678449895,0,0,0,0,0,352500,1,8.0,9,75.88267351367207,66.08375458238065,1003.6927887723131,1011.6927887723131,15.149913246911597,9,806.0,334.96900584947593,29367.75,1,15.167419438693592,29.852787560520607,25.712609994014876,417,334,0.4253183006020052,392.0
1980,5,28,21,-0.8283382871172216,-5.8924711748432745,10.168659561719323,0,0,0,0,0,278750,1,8.0,11,76.89016576832363,66.28640511365909,1002.8644504851959,1010.8644504851959,16.343129094206404,11,806.0,297.87393436440806,29367.875,1,1.7036864918190546,37.38151926213004,37.34267578364722,413,336,0.3577467440201932,418.0
1980,5,29,0,-0.605399143032846,-4.299357095855969,11.48792767185987,0,0,0,0,0,383750,1,10.0,9,77.30951653656307,63.20848447058082,1002.259051342163,1012.259051342163,17.122425036229643,9,806.0,349.50167213195084,29368.0,1,-25.05937284011841,29.488371279586886,15.543225970907724,410,334,0.311905324584287,444.0
1980,5,29,3,-0.7255085543193854,-5.156614943480587,12.643985987654089,0,0,0,0,0,318750,1,10.0,9,77.10012787609435,61.429301451533405,1001.5335427878437,1011.5335427878437,17.537243277069734,9,806.0,318.5298670785572,29368.125,1,-14.721607156149583,16.64207362194548,-7.760985580340872,410,332,0.28486162010728794,449.0
1980,5,29,6,0.04628129459320917,0.3289483134032192,13.516298591614252,0,0,0,0,0,316250,1,10.0,10,77.10012787609435,61.429301451533405,1001.5798240824369,1011.5798240824369,17.622945067815294,10,806.0,317.27827140480923,29368.25,1,0.0,0.0,0.0,410,332,0.2656219597830512,493.0
1980,5,29,9,1.2564024110190803,8.929989052663766,13.584517478668568,0,0,0,0,0,207500,1,8.0,9,77.10012787609435,61.429301451533405,1002.8362264934559,1010.8362264934559,16.956820158639854,9,806.0,257.00058634784585,29368.375,1,0.0,0.0,0.0,410,332,0.20648233187431356,436.0
1980,5,29,12,2.5985255598361254,18.4614366810173,12.77322263480899,0,0,0,0,0,320625,1,8.0,8,77.20637704189065,62.31164610884658,1005.4347520532921,1013.4347520532921,14.980090240356956,8,806.0,319.4653459417435,29368.5,1,7.241922869553199,8.243437238365042,3.938122732255285,410,333,0.05446228451280148,143.0
1980,5,29,15,0.9843583429009596,6.98514101000667,11.992258299742534,0,0,0,0,0,183750,1,6.0,9,77.51021270240192,62.74467162505693,1006.419110396193,1012.419110396193,14.441656963871335,9,806.0,241.84590462993484,29368.625,1,3.4710721883693574,11.784454081227771,11.26166132751712,409,334,0.020370915540078346,51.0
1980,5,29,18,0.8476687836799829,6.012822186295492,11.47436974003198,0,0,0,0,0,213125,1,6.0,8,77.61175877735488,63.66691427422022,1007.266779179873,1013.266779179873,13.787896555824323,8,806.0,260.46073503106066,29368.75,1,7.333349120475883,8.242828442243386,3.7638027851459115,409,335,0.016419465140907284,40.0
1980,5,29,21,0.907964049216098,6.438102676553911,10.52314909369059,0,0,0,0,0,291875,1,6.0,8,77.71001892952525,64.60408815082943,1008.174743229089,1014.174743229089,13.160609140363006,8,806.0,304.80600064613867,29368.875,1,7.39387963543061,8.242189873164396,3.642010137555663,409,336,0.19597254939366307,352.0
