year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,24,12,29394.5,25,25,635,481,554,36.64191329249109,148.00785824754234,1005.6043347730822,1009.6043347730822,66875,145.90056078898738,4.0,8.870643576151387,19.9144679140253,1,1,3,0,0,0,0,,,,,,2.655146003482067,611.0
1980,6,24,15,29394.625,23,23,635,478,556,36.60784540824477,148.9077778098547,1004.0657216273908,1010.0657216273908,210000,258.54414729132054,6.0,9.738810256053071,18.03487843893083,1,1,0,0,0,0,0,-1.5386131456914882,26.77555427187128,-1.2627252965681492,26.80531256561873,-17.87557024455237,2.766914203535174,714.0
1980,6,24,18,29394.75,19,19,635,474,558,36.68589374540288,150.02252547664114,1003.3826738546709,1009.3826738546709,595000,435.1946487255507,6.0,9.83071241514793,11.668426191445178,1,1,0,0,0,0,0,-0.683047772719874,33.133734077655475,2.892859708341625,33.25978008377287,-7.921115037037606,2.856740887192722,977.0
1980,6,24,21,29394.875,18,18,635,465,560,37.33862382691333,152.24734857350174,1004.5130193682849,1010.5130193682849,860000,523.2078956954491,6.0,9.62236459851207,8.79932290961362,1,1,0,0,0,0,0,1.130345513614011,65.56192369846552,24.19342451075049,69.88338592684815,12.911701702482972,2.048552769707144,754.0
1980,6,25,0,29395.0,19,19,635,460,561,37.68769458514949,153.4918463012528,1002.3544902277812,1010.3544902277812,631250,448.25563649943973,8.0,12.110061169252786,14.172857268256047,1,1,0,0,0,0,0,-2.1585291405036697,36.50277695060165,12.938299118610125,38.72792673495449,-24.461527781645536,1.7245687620478947,535.0
1980,6,25,3,29395.125,23,23,635,457,561,38.019359489110634,154.17900802581073,1001.876345199339,1009.876345199339,680625,465.456406426899,8.0,12.193089474237828,10.53750205829274,1,1,0,0,0,0,0,-0.4781450284422317,20.064999255992426,12.29315155551141,23.531378419245847,-5.378368172054724,1.3804359009848701,464.0
1980,6,25,6,29395.25,19,19,635,454,562,38.11567257430793,154.9831065219,1002.007917164508,1010.007917164508,466250,385.2427603903705,8.0,11.741827555813645,9.514586760221064,1,1,0,0,0,0,0,0.13157196516898695,23.44862111549939,3.5698421478081923,23.718802777090406,1.4768014204306488,0.9975395151620304,441.0
1980,6,25,9,29395.375,18,18,635,451,562,38.428995135597766,155.6840802679468,1002.4079403761726,1008.4079403761726,228750,269.8395568936143,6.0,11.324380006050381,7.5063438501024935,1,1,0,0,0,0,0,0.4000232116646657,20.353371496482396,11.613293072902895,23.433486878203944,4.458961525679585,1.0326700383775955,522.0
1980,6,25,12,29395.5,21,21,635,448,563,38.504436410752454,156.49628691776286,1003.2070917911383,1009.2070917911383,238750,275.6746004375086,6.0,11.815225775626887,5.815448404755516,1,1,0,0,0,0,0,0.7991514149655995,23.55843674958229,2.7962290189324275,23.723803211340066,8.893195760386956,1.0079958694634648,581.0
1980,6,25,15,29395.625,21,21,635,444,561,39.3554668430718,157.24902365721235,1002.8680097826068,1008.8680097826068,247500,280.6807738882166,6.0,11.447187977499238,4.075204091334963,1,1,0,0,0,0,0,-0.3390820085314044,21.57309266124981,31.54342216467908,38.21499455488693,-3.704650664093714,0.8598189998413206,506.0
1980,6,25,18,29395.75,28,28,635,441,559,40.100359659598766,157.7789391416964,1002.5544110764184,1008.5544110764184,258750,286.98899464971794,6.0,11.44367436479787,4.6592769111937375,1,1,0,0,0,0,0,-0.31359870618834973,15.023952501330953,27.609434030591462,31.432467231380844,-3.373047149433341,0.8110032321360405,550.0
1980,6,25,21,29395.875,26,26,635,439,558,40.51638224193926,158.17371175728164,1003.5786702982249,1009.5786702982249,240625,276.7549753174722,6.0,11.281047686119695,5.136088864040066,1,1,0,0,0,0,0,1.0242592218064237,11.123713723190086,15.419866841943671,19.013397918803502,10.922969902187461,3.026711620398421,1951.0
1980,6,26,0,29396.0,27,27,635,436,556,41.249445489246206,158.72839107595254,1004.6535764021759,1010.6535764021759,303125,310.6246678057967,6.0,10.275972865837748,4.680563251716885,1,1,0,0,0,0,0,1.0749061039509251,15.457311412257063,27.17097133670602,31.26004093848235,11.29490770542164,3.0468589704457014,1947.0
1980,6,26,3,29396.125,22,22,635,434,554,41.88767093286779,159.04149034404134,1004.1938776905326,1010.1938776905326,285625,301.5248932364378,6.0,10.234999231489343,5.472256722938692,1,1,0,0,0,0,0,-0.459698711643141,8.639410655372473,23.65581046206447,25.184058153706726,-4.770133090537053,3.016012946362148,1855.0
1980,6,26,6,29396.25,20,20,635,432,553,42.292445359679064,159.46018128225208,1004.0215750138942,1010.0215750138942,253125,283.852408727268,6.0,9.995440880954343,5.83203176408395,1,1,0,0,0,0,0,-0.172302676638501,11.47952984818498,15.002954232290804,18.890956599166238,-1.7739952115705515,3.0187649485684984,2098.0
1980,6,26,9,29396.375,26,26,635,430,551,42.92430779978145,159.78900692371926,1004.6133154698505,1010.6133154698505,300000,309.01936161855167,6.0,9.39209078939129,5.686471618972573,1,1,0,0,0,0,0,0.5917404559563146,8.92464380352603,23.41996589221245,25.062802505151137,6.019835495962287,2.004586527236998,1324.0
1980,6,26,12,29396.5,25,25,635,429,550,43.23901499192135,159.95654403811218,1005.0317290659357,1011.0317290659357,288125,302.84160209044046,6.0,9.461116337852875,5.920692354114581,1,1,0,0,0,0,0,0.4184135960851563,4.523823135086213,11.664614381503357,12.511123228020583,4.231636593268936,2.798902049364889,1389.0
1980,6,26,15,29396.625,29,29,635,427,548,43.86596774174799,160.29805250331077,1005.0399536303969,1009.0399536303969,173125,234.74965185398838,4.0,8.730212068074655,5.065147809073533,1,1,0,0,0,0,0,0.008224564461270347,9.125943340630938,23.23798834219273,24.965715372251832,0.08222743907563439,3.7852177901252917,1645.0
1980,6,26,18,29396.75,29,29,635,426,548,43.94785033391868,160.56791518974325,1005.3380467353599,1009.3380467353599,191250,246.73217409298277,4.0,8.402149593506367,6.136965804653228,1,1,0,0,0,0,0,0.2980931049628998,7.201481201813258,3.0349762766287123,7.814884036232963,2.975849623381174,5.42962808361784,2235.0
1980,6,26,21,29396.875,25,25,635,423,547,44.4180827237304,161.29047286609267,1006.8950150123896,1010.8950150123896,238125,275.3135333533663,4.0,7.719770678703401,5.045481638068886,1,1,0,0,0,0,0,1.5569682770298094,19.128732245090067,17.429152030336514,25.87824835264033,15.41243797119917,3.2036171255343646,1440.0
1980,6,27,0,29397.0,25,25,635,423,547,44.4180827237304,161.29047286609267,,,0,0.0,,7.719770678703401,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
