year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,5,30,6,,,7.5584049190302895,3,0,0,0,0,625,1,0.0,1,54.94523801158139,-17.96435752002681,999.6367243756832,999.6367243756832,7.619080757861209,1,907,14.104739588693906,29369.25,1,,,,312,213,1.1610346463168286,554.0
1980,5,30,9,-0.45095567542972276,-3.8278912435035513,9.06721366664322,0,0,0,0,0,77500,1,2.0,1,54.70587078423805,-16.68154396285047,999.1857687002536,1001.1857687002536,8.815770429529929,1,907,157.06373285785546,29369.375,1,27.471299751090932,28.8684461964552,-8.872140428517799,315,211,1.0891931713891463,666.0
1980,5,30,12,-0.7324923168872192,-6.250558562747753,11.23611543096973,0,0,0,0,0,37500,1,2.0,1,54.282410231481315,-14.966719564004865,998.4532763833663,1000.4532763833663,10.373760353560638,1,907,109.25484305920791,29369.5,1,37.10476666563345,40.28789094904702,-15.69555503355015,319,208,1.137791058931294,809.0
1980,5,30,15,-1.425838422640809,-12.166612254864777,13.332118186943845,0,0,0,0,0,85625,1,4.0,0,54.2854196273586,-13.460203222400162,997.0274379607255,1001.0274379607255,11.785106619319672,0,907,165.09174420450913,29369.625,1,32.59527201443099,32.59546286796339,0.1115431846067567,323,207,1.5424279258698659,1370.0
1980,5,30,18,-0.9407081773139362,-8.034300477782608,13.984212926302062,0,0,0,0,0,215000,1,6.0,0,54.21325412545488,-12.311254880091282,996.0867297834116,1002.0867297834116,12.700158052759887,0,907,261.60394784772456,29369.75,1,24.902591499580254,25.045831701996647,-2.6748125634843296,326,206,1.4594473578756062,1103.0
1980,5,30,21,-0.2489129790761217,-2.1220394946498833,15.468337901896447,0,0,0,0,0,175625,1,6.0,1,54.357710613546665,-11.238133289155817,995.8378168043355,1001.8378168043355,13.01764638345101,1,907,236.438520044912,29369.875,1,23.17771310496924,23.78812011047448,5.354276198899119,329,206,1.4952220684978144,1074.0
1980,5,31,0,-0.1979991717939265,-1.6852219918980038,14.637457587693353,0,0,0,0,0,262500,1,6.0,1,54.48906038779996,-10.156965519362293,995.6398176325415,1001.6398176325415,13.394111932901431,1,907,289.0611442640554,29370.0,1,23.27677469653093,23.780460477043942,4.868476170958069,332,206,1.5677661123160522,1078.0
1980,5,31,3,0.45164604639736355,3.8384374148304503,10.477924911584488,0,0,0,0,0,138750,1,4.0,1,54.607178756150105,-9.06843886590989,996.0914636789389,1000.0914636789389,12.223530113653059,1,907,210.15588668414918,29370.125,1,23.367447749185583,23.774039937377562,4.3780544346895605,335,206,1.7976804208410082,1316.0
1980,5,31,6,1.1179505324859929,9.51265704036026,6.332595706529319,0,0,0,0,0,64375,1,2.0,3,54.51023619266171,-7.558203403494239,997.2094142114249,999.2094142114249,11.30055968859468,3,907,143.1474726395179,29370.25,1,32.497150892681745,32.69519404599802,-3.593173745275708,339,205,1.8283446879113505,1234.0
1980,5,31,9,0.9673319048411213,8.243613242289957,5.158457157660305,0,0,0,0,0,62500,1,2.0,3,54.38786907770251,-6.056952205309552,998.176746116266,1000.176746116266,10.957060297139263,3,907,141.04739588693906,29370.375,1,32.40052275344392,32.71643233124878,-4.535534123864966,343,204,1.4191903300149968,1003.0
1980,5,31,12,1.671995585244731,14.24044038066574,4.890531803649938,0,0,0,0,0,81875,1,2.0,2,54.434658149836814,-5.327288448186667,999.8487417015108,1001.8487417015108,10.127012547222735,2,907,161.43612337794121,29370.5,1,15.730122751038772,15.825433189120622,1.7342358145802728,345,204,1.006179314290861,813.0
1980,5,31,15,1.7357029198430245,14.94358099224534,5.636608631432246,0,0,2,0,0,231875,2,2.0,2,53.58260335086851,-3.4085744224852057,1001.5844446213538,1003.5844446213538,9.71129782309853,2,907,271.67647093347347,29370.625,1,42.21832419040178,52.72353468861878,-31.581390289474648,350,200,1.1124582362562991,829.0
1980,5,31,18,1.5941487206798046,13.802983264381394,4.271657290361036,0,0,0,0,0,275000,0,1.8542027344202507,1,53.14532323267937,-2.3047781381739534,1003.1785933420335,1005.0327960764538,8.892060102009346,0,907,295.86351363515985,29370.75,2,24.538370747662903,29.40788449741911,-16.207776888388636,353,198,1.1109543409554918,878.0
1980,5,31,21,1.000722010745667,8.870870864269952,4.505588405028538,0,0,0,2,0,183750,1,2.0,0,51.40453761500156,4.2426573172886926,1004.0335180871995,1006.0335180871995,7.5791620938315765,0,928,241.84590462993484,29370.875,1,23.924970123859755,24.952822024337898,7.087956796616407,372,191,0.8574255399864723,741.0
1980,6,1,0,0.0,,,0,3,0,0,0,0,0,,0,51.40453761500156,4.2426573172886926,,,7.5791620938315765,0,9,0.0,29371.0,0,0.0,0.0,0.0,372,191,0.0,0.0
