year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,20,9,29390.375,6,6,524,227,377,59.707683889362805,-97.52382043863864,1006.7744446869402,1010.7744446869402,1260625,633.458286132908,4.0,7.523213316284124,2.8509045814094134,1,1,3,0,0,0,0,,,,,,0.21120249949153724,111.0
1980,6,20,12,29390.5,9,9,524,215,374,57.007390847322554,-95.73022170114184,1007.3219133454976,1009.3219133454976,780625,498.4783394513965,2.0,7.775929864684042,2.7630027632520795,1,1,0,0,0,0,0,0.5474686585573363,36.19920384533557,-100.0862955761594,106.43142825873616,4.522224332232517,0.0,0.0
1980,6,20,15,29390.625,8,8,524,213,370,56.62084845556434,-94.0995134034019,1006.7554052701626,1008.7554052701626,656875,457.26338852676304,2.0,8.558345192248435,2.6157542943625596,1,1,0,0,0,0,0,-0.5665080753350048,33.25310077016584,-14.327184298855789,36.20824382325362,-4.700187944862531,0.026711128779378604,26.0
1980,6,20,18,29390.75,9,9,524,212,368,56.41713682587505,-93.29814299368441,1005.6648265049357,1007.6648265049357,363125,339.97981913709083,2.0,9.147254633979195,4.185831208409873,1,1,0,0,0,0,0,-1.090578765226819,16.429771187425576,-7.550566573314584,18.081715539439703,-9.069585610574713,0.1037977309542465,92.0
1980,6,20,21,29390.875,8,8,524,210,364,55.98936836197666,-91.72410155556877,1005.1323741143347,1007.1323741143347,259375,287.33539066554385,2.0,9.364903746486105,8.697797482850728,1,1,0,0,0,0,0,-0.5324523906011018,32.63259390864752,-15.85522765467891,36.28049653999231,-4.450220741381864,0.1852680509396935,107.0
1980,6,21,0,29391.0,6,6,524,205,352,54.786519220998485,-87.22083313592792,1005.1914658792203,1005.1914658792203,625,14.104739588693906,0.0,8.318641192831288,7.347132441283975,1,1,0,0,0,0,0,0.05909176488567027,96.22990441700011,-44.58357399851294,106.05606807055341,0.5010956193561903,0.193088801957137,89.0
1980,6,21,3,29391.125,6,6,524,205,349,54.74541428031975,-86.11209043916692,1006.0112647305131,1006.0112647305131,625,14.104739588693906,0.0,7.9935246851159,4.506151231397016,1,1,0,0,0,0,0,0.8197988512927259,23.720521395486337,-1.5235536211671337,23.769399464654057,6.955382465386564,0.23625622820041903,135.0
1980,6,21,6,29391.25,4,4,524,205,347,54.71043154480093,-85.37449412939493,1005.1485686483277,1007.1485686483277,93125,172.1702882348331,2.0,8.690401035619796,6.010670864638524,1,1,0,0,0,0,0,-0.86269608218543,15.793908120899525,-1.29663423661348,15.847043701428168,-7.322495095652977,0.14726639525219473,123.0
1980,6,21,9,29391.375,4,4,524,204,344,54.412011669758236,-84.30764811610662,1005.4759675623126,1007.4759675623126,102500,180.62879984608918,2.0,8.45383105413507,4.851777316960506,1,1,0,0,0,0,0,0.32739891398494364,23.01170738485897,-11.060925371550402,25.531994572327875,2.7892556205261148,0.1337676348412493,100.0
1980,6,21,12,29391.5,5,5,524,203,342,54.1277195122511,-83.61962889215391,1006.2432278667213,1008.2432278667213,123125,197.9694540487982,2.0,8.240557013039252,4.271984396736225,1,1,0,0,0,0,0,0.7672603044087009,14.943270637448222,-10.53728186654315,18.284847455721398,6.560002228990762,0.0,0.0
1980,6,21,15,29391.625,5,5,524,201,339,53.57372516094922,-82.63041642297489,1007.2316162211821,1009.2316162211821,163125,227.86904174049369,2.0,7.537384892139584,3.660308954190259,1,1,0,0,0,0,0,0.988388354460767,21.77114029506127,-20.533787084837165,29.926893620833187,8.51052911053791,0.0,0.0
1980,6,21,18,29391.75,5,5,524,201,339,53.57372516094922,-82.63041642297489,,,0,0.0,,7.537384892139584,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
