year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,5,31,15,29370.625,15,15,945,343,337,83.75155226666405,-36.25383773744479,1004.9629348953785,1004.9629348953785,625,14.104739588693906,0.0,9.484034489989025,7.044650642220876,1,1,3,0,0,0,0,,,,,,0.04228015908812275,126.0
1980,5,31,18,29370.75,13,13,945,348,332,83.32418261042723,-22.69379494509236,1003.7255130859329,1009.7255130859329,1299375,643.1204462307686,6.0,11.225775270566603,4.623786097391348,1,3,0,0,0,0,2,-1.2374218094455136,58.29389899728567,-15.840445858454764,60.407767590769154,-8.63163394870711,0.2780759569216073,760.0
1980,5,31,21,29370.875,9,9,945,349,332,83.40744995397233,-20.897765498838858,1003.8484206091766,1009.8484206091766,1298125,642.8110305543405,6.0,11.12087710885117,3.9928593013474893,1,2,0,0,0,0,1,0.12290752324377535,7.642434384085507,3.086302052461827,8.242090977056884,0.8571963371482458,0.39690055680114816,941.0
1980,6,1,0,29371.0,12,12,15,351,332,83.5537960410065,-17.175903615746744,1003.9944082867319,1009.9944082867319,1135625,601.2326209525455,6.0,11.625900573962605,3.4673774457102264,1,2,0,0,0,0,0,0.14598767755524023,15.485077544573366,5.424314137494691,16.40764487742452,1.0178675569115314,0.5630103103924498,1286.0
1980,6,1,3,29371.125,13,13,15,355,333,83.98071352368139,-9.637538112930946,1003.1330254040347,1009.1330254040347,1080000,586.3230142835039,6.0,13.290423418330892,2.9041778708593484,1,1,0,0,0,0,0,-0.8613828826972167,29.278867414709094,15.823686056437213,33.28124272771075,-6.0009208266234895,0.483610538176371,1123.0
1980,6,1,6,29371.25,11,11,15,357,334,84.26248650653525,-5.59933933652057,1002.5054732525583,1008.5054732525583,1074375,584.7941381107629,6.0,13.653894353270747,3.327292225659185,1,1,0,0,0,0,0,-0.6275521514764114,14.960201082358743,10.443908719618092,18.24507730233891,-4.369699601828814,0.522929434027892,1223.0
1980,6,1,9,29371.375,10,11,15,360,336,84.73690258899707,1.2188752351312977,1001.7650693519862,1007.6160572431149,1100625,591.8951076677646,5.850987891128752,14.418420323676974,3.5906264246499635,2,0,0,0,0,0,0,-0.7404039005721279,23.167976105027492,17.58422049611333,29.085390271733623,-5.15138702095097,0.42704559703529577,1055.0
1980,6,1,12,29371.5,11,12,15,362,339,85.37622032951124,6.952957468173915,1001.5004785664065,1005.1922570414135,782500,499.0766333328142,3.691778475007013,14.750082114583275,3.2600308921890973,2,0,0,0,0,0,0,-0.2645907855796395,17.125787875174645,23.696296419680152,29.237083889383108,-1.8391241513606769,0.5273653952375706,1348.0
1980,6,1,15,29371.625,9,9,15,365,342,85.89320278052217,17.4471884232822,1000.9173710339485,1000.9173710339485,625,14.104739588693906,0.0,14.918688867339856,3.6519804151279103,1,1,0,0,0,2,0,-0.5831075324580888,27.81755176659756,19.16194190556149,33.77863531700842,-4.050287437758351,0.19990389655402585,455.0
1980,6,1,18,29371.75,10,10,15,367,346,86.5427909206394,29.054604099077146,1001.1085061142176,1001.1085061142176,625,14.104739588693906,0.0,13.771030672026864,3.6722007046719227,1,1,0,0,0,0,0,0.1911350802691595,25.899922378743337,24.076968529836606,35.36249980999183,1.3266370090680593,0.19744575026226305,441.0
1980,6,1,21,29371.875,13,13,15,363,358,89.14768805866039,66.80140948635182,1000.5018417187438,1000.5018417187438,625,14.104739588693906,0.0,12.597414829106405,5.182590416186649,1,1,0,0,0,0,0,-0.606664395473781,20.43727383038914,96.55044872628824,98.68977308143901,-4.203559308047863,0.19352237310457887,448.0
1980,6,2,0,29372.0,13,13,15,362,358,89.34743730338711,59.03624346792648,1001.2369589636958,1001.2369589636958,625,14.104739588693906,0.0,10.960535780323898,5.171914623437333,1,1,0,0,0,0,0,0.7351172449519799,-3.275460013295184,7.403700871564231,8.095889382538317,5.093372017775616,0.035115924745109356,81.0
1980,6,2,3,29372.125,10,10,15,360,361,89.64609964808278,161.565051177078,1002.248147879968,1002.248147879968,625,14.104739588693906,0.0,9.313020266136158,5.393846436784079,1,1,0,0,0,0,0,1.0111889162722218,20.46404628946756,11.069912503309192,23.26628791553118,7.005855959239285,0.042368051104866404,83.0
1980,6,2,6,29372.25,12,12,15,359,362,89.42935126031077,-168.6900675259798,1002.6979494535051,1002.6979494535051,625,14.104739588693906,0.0,7.908042187611793,4.951137047484298,1,1,0,0,0,3,0,0.4498015735371155,-10.85744119387662,-8.033773692878276,13.506500250874465,3.1164712836228534,0.0037571680747811114,12.0
1980,6,2,9,29372.375,11,11,15,374,358,86.73672889440275,84.0938588862295,1003.3097551430001,1003.3097551430001,625,14.104739588693906,0.0,10.478840397092242,2.559049241313478,1,1,0,0,0,0,0,0.6118056894949404,194.69178701412514,-99.80198215288051,218.7814607602695,4.245598339586237,0.034675249955471166,107.0
1980,6,2,12,29372.5,11,11,15,374,358,86.73672889440275,84.0938588862295,,,0,0.0,,10.478840397092242,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
