year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,2,4,9,-3.21350508601754,-34.7451275900612,8.031576511561216,2,0,0,0,2,65625,1,2.0,1,39.84964903542709,-42.94123429500947,991.4749446053403,993.4749446053403,17.352364967575053,1,72.0,144.5305721320277,43863.375,1,79.68496740763094,81.79156775834906,18.443603921506256,212,201,6.36519731148743,2365.0
2020,2,4,12,-4.8762787336150355,-51.43935499803003,21.3079500419541,0,0,0,0,0,193125,1,8.0,2,41.05403414368621,-42.31921241897825,986.5986658717252,994.5986658717252,21.827399444725504,2,72.0,247.93869558672074,43863.5,1,17.38569054491276,47.90654324426567,44.64050458822377,217,203,7.249070125912088,2575.0
2020,2,4,15,-0.9265921659416927,-9.6213487011419,17.2646354348219,0,0,0,0,0,238750,1,8.0,1,41.85336409633859,-40.91438322002513,985.6720737057835,993.6720737057835,22.318603302659618,1,72.0,275.6746004375086,43863.625,1,38.784131318858115,48.80549735324101,29.627145149993506,223,202,6.99643378984284,2527.0
2020,2,4,18,-1.2758137009978237,-12.969321943577208,13.849830768570321,0,0,0,0,0,282500,1,8.0,2,42.96401060223691,-39.427802196036204,984.3962600047857,992.3962600047857,22.498645784954043,2,72.0,299.8708769569344,43863.75,1,40.32072507708782,57.622976953944516,41.166085583799706,230,202,6.088899853500479,2315.0
2020,2,4,21,-0.06372567758109654,-0.6346948057089035,16.62904715258388,0,0,0,0,0,281875,1,8.0,2,44.07639808847874,-38.27829088003978,984.3325343272046,992.3325343272046,23.424044008886955,2,72.0,299.5389777108415,43863.875,1,30.608889201141753,51.35044020808337,41.2306149776616,236,203,5.457062868090503,2175.0
2020,2,5,0,0.2553024833793461,2.49233363326276,18.943194343670328,0,0,0,0,0,241250,1,6.0,3,45.20980399577161,-37.48785589694725,984.587836810584,990.587836810584,23.018288778278883,3,72.0,277.1141642750141,43864.0,1,20.64034795087482,46.80636372386114,42.00966223998,241,205,5.480037942653204,2300.0
2020,2,5,3,-0.5514064412882727,-5.273520367614878,11.31429314507448,0,0,0,0,0,281875,2,6.0,2,46.42081331042642,-35.99406834360398,984.0364303692957,990.0364303692957,22.758341414540098,2,72.0,299.5389777108415,43864.125,1,38.16716771332749,58.91933840039884,44.8860306363065,248,206,5.575756293276378,2577.0
2020,2,5,6,-1.0376033204825945,-9.747749878813197,13.269962161939183,0,0,0,0,2,33125,1,2.0,2,47.516808270314954,-35.10607933026459,982.9988270488132,984.9988270488132,22.869296570469494,2,72.0,102.68405416537693,43864.25,1,22.228656460455962,46.30705606119773,40.62302638920368,253,208,4.978519048249329,2745.0
2020,2,5,9,-0.5157461532569141,-4.749268049718723,14.709765697142503,0,0,0,0,0,26875,1,2.0,2,48.79586233086917,-34.352672289622184,982.4830808955562,984.4830808955562,23.18966575959196,2,72.0,92.49096275414898,43864.375,1,18.39535436780843,50.85191950242801,47.408107479250525,258,211,2.8383097228470753,1821.0
2020,2,5,12,0.06827252278890228,0.6151257992866708,16.493867374955006,0,0,0,0,0,625,1,0.0,2,50.26041140166157,-33.735794395372004,982.5513534183451,982.5513534183451,22.693587617757263,2,72.0,14.104739588693906,43864.5,1,14.617257660572768,56.21707866531126,54.28347549803919,263,215,2.0008262184369867,1230.0
2020,2,5,15,-1.7518168362331925,-15.178047317739201,11.94306820615493,0,0,0,0,0,625,1,0.0,2,53.09554567026726,-33.15002047351979,980.799536582112,980.799536582112,20.802201441577044,2,72.0,14.104739588693906,43864.625,1,13.037454921461713,105.88985130432357,105.08418234169503,271,224,1.3445796014000413,785.0
2020,2,5,18,0.0,,,0,3,0,0,0,0,0,,2,53.09554567026726,-33.15002047351979,,,20.802201441577044,2,72.0,0.0,43864.75,0,0.0,0.0,0.0,271,224,,
