year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,2,28,6,43887.25,0,0,737,417,166,43.4642698904345,16.549718221222054,1005.4147684225717,1007.4147684225717,52500,129.27207364566027,2.0,10.382349522735662,11.118445268490614,1,1,3,0,0,0,0,,,,,,0.9195735963011885,361.0
2020,2,28,9,43887.375,0,0,737,422,165,42.86780487670468,17.814121020757213,1006.8702073633825,1008.8702073633825,33750,103.64824484140065,2.0,10.17665952329629,11.007126639742856,1,1,0,0,0,0,0,1.4554389408108546,34.34826414799993,-22.10796114924425,40.84807457099135,14.822051054195374,1.6621687659945563,762.0
2020,2,28,12,43887.5,0,0,737,437,165,41.618434767733824,21.725184547490887,1005.6880648052647,1007.6880648052647,51250,127.72384924875728,2.0,10.339872049591044,15.655106291178017,1,1,0,0,0,0,0,-1.1821425581177756,108.36315340730552,-46.30787253963977,117.84308242541329,-12.33142658119863,1.5248207642621348,750.0
2020,2,28,15,43887.625,0,0,737,442,162,40.46424100213871,22.671343621980853,1006.3344118847333,1008.3344118847333,61875,140.3403869441083,2.0,9.428751785751832,8.572728226715771,1,1,0,0,0,3,0,0.6463470794685418,26.68103453822488,-42.78016369965195,50.418449105451145,6.900166194482141,1.1700783780709951,742.0
2020,2,28,18,43887.75,0,0,737,446,164,40.52797460481329,23.867245543761687,1006.1545625796633,1010.1545625796633,433750,371.573563554001,4.0,10.811286700937677,11.037655857324863,1,1,0,0,0,0,3,-0.17984930506994715,33.69149449991817,2.3622844247312846,33.77420893731405,-1.9175063815507107,0.6241565504577723,633.0
2020,2,28,21,43887.875,0,0,737,451,166,40.46308276064972,25.307978761263477,1005.5250219897749,1011.5250219897749,775000,496.67913363905046,6.0,12.08397026119928,9.479437205358481,1,1,0,0,0,0,0,-0.6295405898883473,40.62812907324133,-2.4052146171995217,40.699262024596315,-6.720905506950414,1.0849365879188484,664.0
2020,2,29,0,43888.0,0,0,737,455,167,40.253763422277856,26.38618876274159,1004.969378485123,1010.969378485123,930000,544.0847306724618,6.0,12.386143331313722,13.756819182990002,1,1,0,0,0,0,0,-0.5556435046519619,30.499806596185397,-7.758416158515398,31.471117293375954,-5.957544663720996,1.7488896047813358,969.0
2020,2,29,3,43888.125,0,0,737,460,167,39.690261966356495,27.568067397653024,1004.6635893263106,1010.6635893263106,996875,563.3073475372626,6.0,12.266734500125658,10.735938327691475,1,1,0,0,0,0,0,-0.3057891588124039,33.70906141599925,-20.886167685092584,39.655173964029146,-3.317329411386524,2.114162447057256,1128.0
2020,2,29,6,43888.25,1,1,737,472,174,39.74182236585896,31.23551313220454,1005.5669600415623,1013.5669600415623,2173750,831.8209633641213,8.0,11.380620804365652,4.849000790318241,1,3,0,0,0,1,0,0.9033707152516581,104.5166912494732,1.9110849468133368,104.53416185827312,9.789534574480749,2.290688728895634,1293.0
2020,2,29,9,43888.375,0,0,737,476,163,36.866472895885906,30.662655357571122,1002.8222452128257,1006.8222452128257,173750,235.17300594335575,4.0,13.79525551779241,16.514531440256178,1,1,0,0,0,2,1,-2.7447148287366145,-16.987103525950268,-106.57475779704146,107.92006618650399,-31.695763035690266,2.395265416367022,1278.0
2020,2,29,12,43888.5,0,0,737,476,163,36.866472895885906,30.662655357571122,,,0,0.0,,13.79525551779241,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
