year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,26,3,,,5.427115884149462,3,0,0,0,0,625,1,0.0,20,26.56668858511267,123.60123693124208,1011.001066574352,1011.001066574352,8.443367101493626,20,645.0,14.104739588693906,43854.125,1,,,,583,508,12.662934228993732,3719.0
2020,1,26,6,-3.797925847091974,-57.96224620893504,7.145475261101236,0,0,0,0,1,256250,0,1.7352846251096343,23,26.998328114091308,124.61363243920167,1007.20314072726,1008.9384253523697,9.992477992135518,24,645.0,285.5992092681567,43854.25,2,33.434905803819845,37.06550421307142,15.998708587223819,579,511,16.40366285351621,5979.0
2020,1,26,9,-0.6963945921398408,-10.526135591746211,4.825641053674481,0,0,0,0,0,260000,0,1.7534549702766526,22,27.281354817385235,125.03619581009282,1006.5067461351202,1008.2602011053968,10.790807609404494,23,645.0,287.6813695875796,43854.375,2,13.92012087088572,17.43036982466593,10.490377837073192,577,512,16.76416990105822,5569.0
2020,1,26,12,-0.8987716543045826,-13.06169369919757,8.681331231704608,0,0,0,0,2,105625,1,2.0,19,28.47190753179499,126.27743080982474,1005.6079744808156,1007.6079744808156,12.981507197297635,19,645.0,183.3616146530208,43854.5,1,40.44174196471268,59.856477224227824,44.127807248424446,570,514,17.652099751850454,5855.0
2020,1,26,15,-1.9964366243245604,-28.485938998680435,6.823138448326355,0,0,0,0,0,12955625,1,8.0,20,29.04936676696936,126.3609102904631,1003.611537856491,1011.611537856491,15.195194742298169,20,645.0,2030.73964830302,43854.625,1,2.7049240568134305,21.5737562462329,21.40351243181233,568,513,35.724813035303455,16394.0
2020,1,26,18,-3.758891109877295,-52.434628259136716,20.425277833818328,0,0,0,0,0,14903750,1,12.0,19,29.77949773143676,126.26586455916427,999.8526467466138,1011.8526467466138,18.55086563990557,19,645.0,2178.075059820407,43854.75,1,-3.057649093270829,27.234473745495198,27.062286344957762,566,511,26.74147227872973,11438.0
2020,1,26,21,-2.8677493291706195,-39.13518501742525,19.299526403472846,0,0,0,0,0,1081875,1,12.0,18,30.509757806528782,127.29966448139231,996.9848974174431,1008.9848974174431,20.951337605108474,18,645.0,586.8317545217611,43854.875,1,33.01227902951372,42.69000988540519,27.067071827102417,561,513,17.968049699969924,5155.0
2020,1,27,0,0.8631169303534262,11.552788946199849,28.46166933307388,0,0,0,0,0,1978125,1,14.0,17,31.172131526065876,128.03530720471915,997.8480143477966,1011.8480143477966,21.058714393886305,17,645.0,793.5091326552649,43855.0,1,23.329682220048625,33.867670129661036,24.55086571840352,557,514,18.318767046378575,4466.0
2020,1,27,3,0.0894121414941037,1.1938634672027812,26.68481292230456,0,0,0,0,0,1069375,1,12.0,16,31.25679541099234,128.677674103063,997.9374264892907,1009.9374264892907,20.1008958787035,16,645.0,583.4317736786292,43855.125,1,20.353370866191746,20.59386210646808,3.1380648246138776,555,516,18.76465572325223,4251.0
2020,1,27,6,-2.2330410208376996,-29.06538603294649,19.247867501164073,0,0,0,0,0,1760625,1,14.0,16,32.159724337257956,130.2363583092738,995.704385468453,1009.704385468453,21.152901930525477,16,645.0,748.6149499992213,43855.25,1,48.90797368783409,59.26240428086837,33.46703857378502,548,519,17.29587973345293,4377.0
2020,1,27,9,1.1080549855370192,14.380875910215444,21.010300020283175,0,0,0,0,0,910000,1,12.0,13,32.26406789392174,131.5466837494689,996.81244045399,1008.81244045399,20.529092667112277,13,645.0,538.2025607773058,43855.375,1,41.06799618330351,41.249700605677184,3.8674913763540997,544,523,16.624504622945715,4430.0
2020,1,27,12,3.54236747056304,45.25744858411577,21.92942774522875,0,0,0,0,0,1145000,1,10.0,13,32.83903263631137,132.01336300952485,1000.354807924553,1010.354807924553,17.508111491671777,13,645.0,603.7092178196722,43855.5,1,14.533264703892605,25.79489892522721,21.311054117740802,541,523,14.86094127608661,4220.0
2020,1,27,15,2.4276447668069157,30.843081623340755,10.067944842105863,0,0,0,0,0,1227500,2,8.0,14,33.046239372202535,132.50321915076367,1002.7824526913599,1010.7824526913599,14.970574660395366,14,645.0,625.0803030736156,43855.625,1,15.219327866495796,17.047347894751205,7.680112599225538,539,524,14.564039945816594,4776.0
2020,1,27,18,0.5145219169073971,6.499695872359413,10.781752975306299,0,0,1,0,0,12223125,1,8.0,12,33.260258576827184,133.33004215012585,1003.2969746082673,1011.2969746082673,14.204537567123477,12,645.0,1972.4962680725778,43855.75,1,25.62589543921222,26.825602005658034,7.932616586254928,536,526,38.7784249762419,14283.0
2020,1,27,21,0.6723446784217958,8.49124467099493,10.782007263606793,0,0,0,0,0,941875,1,6.0,18,33.26975900292979,133.6638975291062,1003.9693192866891,1009.9693192866891,13.28663711898337,18,645.0,547.5473715116874,43855.875,1,10.346145636780193,10.352136360686572,0.352133061190249,535,527,13.342355682638315,4415.0
2020,1,28,0,2.6807831010724477,34.179891849158565,8.31605699388012,0,0,0,0,0,1745625,1,6.0,17,32.91470780928868,135.99634789650494,1006.6501023877615,1012.6501023877615,11.181186258152946,17,645.0,745.4191405307349,43856.0,1,72.57346120999347,73.75697878503675,-13.159963810662001,529,535,11.114993504302264,3862.0
2020,1,28,3,-0.318324472411623,-4.1313696492396765,5.096014672682068,0,0,0,0,1,151250,0,1.40956715484499,19,32.26406789392174,138.4533162505311,1006.3317779153499,1007.7413450701949,9.828184442336886,16,645.0,219.41825422078801,43856.125,2,77.00467923087552,80.69262538190668,-24.115952553749516,523,544,9.170591938404842,3441.0
2020,1,28,6,-0.7983600759523688,-10.030062611537591,8.336227190200443,0,0,0,2,0,564375,1,4.0,18,33.46738710960705,135.16753104160188,1004.9429849942426,1008.9429849942426,11.528791263027639,18,694.0,423.846837920229,43856.25,1,0.0,0.0,0.0,530,531,7.767450081454676,3572.0
2020,1,28,9,0.8217415590489691,10.275877174235251,6.7759968102347194,0,0,0,0,0,426875,1,4.0,19,33.64425300129732,135.67206043175625,1005.7647265532916,1009.7647265532916,11.558254960526021,19,694.0,368.6170542239,43856.375,1,15.567922018218347,16.89186694540507,6.555529950808008,528,532,3.0576512739089874,1604.0
2020,1,28,12,-0.12634135547821643,-1.5633390798275997,10.536034210492144,0,0,0,0,0,999375,1,6.0,22,34.04910513135138,138.89282413804872,1005.6383851978134,1011.6383851978134,12.088819777278593,22,694.0,564.013246745966,43856.5,1,98.90712413344443,100.03896374623342,15.005834301085013,517,540,3.3908135899472605,1590.0
2020,1,28,15,-1.655165001186251,-20.29277956183076,9.460979924675339,0,0,0,0,0,710625,1,6.0,22,34.40879011890539,138.91592383142196,1003.983220196627,1009.983220196627,13.501614150202498,22,694.0,475.60378769450125,43856.625,1,0.706379351029632,13.350415865967816,13.331715268738835,516,539,9.879334010814128,5430.0
2020,1,28,18,-2.1972244789008983,-26.512293840291985,13.447185610681919,0,0,0,0,0,966250,1,8.0,20,35.042197881163126,139.99208116609165,1001.7859957177262,1009.7859957177262,14.940219882664028,20,694.0,554.587168554311,43856.75,1,32.6571110204675,40.220241787184065,23.477243220114396,511,540,11.101832084473893,6198.0
