year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,2,11,0,43870.0,9,9,305,223,353,59.00871541949551,-87.27368900609373,1003.4358101437642,1005.4358101437642,228750,269.8395568936143,2.0,8.20449467495202,3.0156938334596632,1,1,3,0,0,0,0,,,,,,0.06326216752371977,207.0
2020,2,11,3,43870.125,11,11,305,223,351,58.9831619220356,-86.43673193709382,1002.6160199164083,1004.6160199164083,171875,233.90064490684722,2.0,8.822779131800777,3.6778095912876596,1,1,0,0,0,0,0,-0.8197902273559885,15.985114144025259,-0.9471397585220558,16.01314921930379,-6.6272670932684505,0.056513559091873035,194.0
2020,2,11,6,43870.25,12,12,305,222,348,58.69992589643801,-85.21911612516804,1001.3600741593763,1005.3600741593763,478125,390.1178210895074,4.0,9.669591673179157,3.0931926615226257,1,1,0,0,0,0,0,-1.2559457570320227,23.446092989117087,-10.498136363140206,25.689105542105043,-10.1835851964172,0.041739026842405214,151.0
2020,2,11,9,43870.375,9,9,305,222,345,58.63410988576485,-83.98014873135106,1000.3452804778045,1006.3452804778045,916250,540.0476212482546,6.0,10.211294603658143,2.9870043350972266,1,1,0,0,0,0,0,-1.0147936815717549,23.902279688693646,-2.439468826279708,24.026443400364677,-8.234008060615013,0.17953738212561904,522.0
2020,2,11,12,43870.5,7,7,305,222,345,58.63410988576485,-83.98014873135106,999.0629300983074,1005.0629300983074,933125,544.998084900534,6.0,10.607615936212515,3.95653551736621,1,1,0,0,0,0,0,-1.2823503794970748,0.0,0.0,0.0,-10.404955759044137,0.2577198032917035,660.0
2020,2,11,15,43870.625,8,7,305,221,341,58.29182643314174,-82.39180832721249,998.2723611454626,1001.8632073829874,476875,389.607529411195,3.5908462375248202,10.842247876873305,3.252117930165113,2,0,0,0,0,1,0,-0.7905689528447692,30.941889050170037,-12.686727802024219,33.44179361690528,-6.438215235083901,0.2507704439264107,651.0
2020,2,11,18,43870.75,9,9,305,219,325,57.136586703800795,-76.20388831766178,996.1983880273158,1002.1983880273158,731875,482.6624575733665,6.0,11.180765503841421,5.221439727552642,1,1,0,0,0,0,1,-2.073973118146823,124.41415361314787,-42.81893232031574,131.5763754795204,-17.10652334209388,0.3003913478818917,809.0
2020,2,11,21,43870.875,9,9,305,221,321,57.352371038980095,-74.46522138476668,996.2901554175011,1002.2901554175011,733750,483.2803316785781,6.0,10.436869874837857,6.339680543654758,1,1,0,0,0,0,0,0.0917673901852686,34.764527651639334,7.998041107102471,35.67269325958578,0.755083053468844,0.2848464413389593,739.0
2020,2,12,0,43871.0,10,10,305,225,317,57.98258323043749,-72.46423846155403,995.1997553789292,1001.1997553789292,602500,437.92888284027794,6.0,10.378942802601378,6.022949238735164,1,1,0,0,0,0,0,-1.0904000385718247,39.31987605539488,23.358799466537114,45.73495561962983,-8.909811469939457,0.21520093272181579,567.0
2020,2,12,3,43871.125,10,10,305,226,307,57.42240546730382,-68.53234856090101,995.4670239274071,1001.4670239274071,646875,453.7694432474928,6.0,8.96262616435367,3.159862922000757,1,1,0,0,0,0,0,0.2672685484778776,78.45902587983038,-20.76297509318707,81.15984152727381,2.197427418022496,0.0887005617901716,282.0
2020,2,12,6,43871.25,10,10,305,230,304,58.02067910275884,-66.80140948635182,995.1155400500207,999.1155400500207,314375,316.3363249281201,4.0,8.136943772967692,2.986638688837993,1,1,0,0,0,0,0,-0.35148387738634485,33.97757495215588,22.174997669264844,40.57346572898687,-2.870831071927767,0.0945190276141203,358.0
2020,2,12,9,43871.375,8,8,305,234,303,58.78110007849037,-65.76276391196316,994.8977024525879,996.8977024525879,172500,234.32553289538015,2.0,7.722183381239448,2.9599240925403865,1,1,0,0,0,0,0,-0.21783759743295378,19.95334025300671,28.184984871816603,34.53301549932743,-1.7647742163679103,0.14403368715263304,389.0
2020,2,12,12,43871.5,11,11,305,244,290,59.440870675397754,-58.96334811347479,993.6845272190773,995.6845272190773,132500,205.36810833075387,2.0,8.235723715229804,6.4477720289643905,1,1,0,0,0,0,0,-1.2131752335105557,128.0781732280613,24.45438104178493,130.39185254291806,-9.760859986707441,0.24609841166698398,512.0
2020,2,12,15,43871.625,9,9,305,246,289,59.71638203698107,-58.1537081944769,991.2719064661535,997.2719064661535,360000,338.5137501286538,6.0,9.78402144339799,6.939381826842219,1,1,0,0,0,0,0,-2.412620752923831,15.133009973011951,10.21182188033294,18.256212557891786,-19.356522389222945,0.25193691874074453,467.0
2020,2,12,18,43871.75,8,8,305,248,291,60.35577026129809,-58.43552336231923,987.6141828669989,995.6141828669989,361250,339.1009383412178,8.0,12.20187332212671,11.019511998536109,1,1,0,0,0,0,0,-3.6577235991545605,-5.166461727474728,23.698908900108716,24.255527407935563,-29.157821448784585,0.26627073427505515,283.0
2020,2,12,21,43871.875,9,9,305,249,293,60.795027230722006,-58.96005231667592,985.5853396824172,995.5853396824172,393125,353.74506923207105,10.0,14.611506436582983,17.43802464586064,1,1,0,0,0,0,0,-2.028843184581783,-9.486245803017406,16.281048831067796,18.84307327573927,-16.10329280070993,0.3303678939265297,239.0
2020,2,13,0,43872.0,8,8,305,249,294,60.913897666444015,-59.34222603039358,980.9688731303216,992.9688731303216,317500,317.9046851862261,12.0,19.924843365941154,32.25271768987324,1,1,0,0,0,0,0,-4.616466552095517,-6.886054628804003,4.4059297934386334,8.174959675471387,-36.599357491424854,0.353034919457193,219.0
2020,2,13,3,43872.125,8,8,305,250,295,61.23123970851237,-59.50016676655257,978.1620349526964,992.1620349526964,379375,347.5036878523386,14.0,22.873373297331195,33.97732477816447,1,1,0,0,0,0,0,-2.806838177625177,-2.817421359234236,11.762275029674838,12.094998015261577,-22.18460893344148,0.42178137723675635,252.0
2020,2,13,6,43872.25,9,9,305,250,295,61.23123970851237,-59.50016676655257,975.0524734322098,989.0524734322098,371875,344.0515788724086,14.0,25.74908731937389,30.37913982819933,1,1,0,0,0,0,0,-3.1095615204866043,0.0,0.0,0.0,-24.57726520765784,0.4344472621970568,284.0
2020,2,13,9,43872.375,8,8,305,250,296,61.34809309133958,-59.89018236732713,972.948016777858,986.948016777858,284375,300.86437789062944,14.0,28.228742048561173,30.213783005986556,1,1,0,0,0,0,0,-2.1044566543518157,-6.931415755021799,4.331167777213539,8.173343176652825,-16.614575696534004,0.436040947839147,309.0
2020,2,13,12,43872.5,7,7,305,250,297,61.46354555562582,-60.28330157314739,970.2828644947621,984.2828644947621,200625,252.7071841393177,14.0,30.793588605858805,29.09251101023357,1,1,0,0,0,0,0,-2.665152283095958,-6.960793593937643,4.279242765747309,8.170958701743878,-21.018140264437985,0.41729627495438426,345.0
2020,2,13,15,43872.625,7,7,305,249,298,61.37554334139182,-60.901389934527444,970.7761309246094,982.7761309246094,132500,205.36810833075387,12.0,29.702715262283334,31.167461387308432,1,1,0,0,0,0,0,0.49326642984742647,-10.975101291739113,-3.2617999187695763,11.449549645030531,3.893294054136774,0.3321671562307399,351.0
2020,2,13,18,43872.75,8,8,305,247,298,60.969883030093726,-61.33604288971847,971.4287025608801,981.4287025608801,97500,176.1681409986482,10.0,28.327092372061795,33.09718357301186,1,1,0,0,0,0,0,0.6525716362705861,-7.8178685762200715,-15.035789519133287,16.946800156334163,5.1707813174867,0.3097813517028615,395.0
2020,2,13,21,43872.875,10,10,305,246,297,60.655106651601656,-61.1601466925636,973.1372106094421,981.1372106094421,65000,143.8406847937898,8.0,26.066000198583897,31.350724617423765,1,1,0,0,0,0,0,1.708508048562071,3.1950249709732415,-11.667178771955324,12.096745225965021,13.579312980861836,0.2890627608534936,372.0
2020,2,14,0,43873.0,7,7,305,245,296,60.33981146031353,-60.987900180598395,975.8100584259082,979.8100584259082,22500,84.62843753216345,4.0,22.848155523769655,28.924494937685232,1,1,0,0,0,0,0,2.672847816466092,3.159308113233495,-11.68640855555515,12.105923041292456,21.31018813501419,0.28417163251246147,386.0
2020,2,14,3,43873.125,7,7,305,244,295,60.024002355754966,-60.81919394750015,977.5908296978216,981.5908296978216,30000,97.72050238058398,4.0,20.422386560151008,24.551390323649247,1,1,0,0,0,0,0,1.7807712719133997,3.124276487477392,-11.705456738357556,12.115230952143024,14.24272662726887,0.49016699306819417,565.0
2020,2,14,6,43873.25,7,7,305,242,294,59.50478383664984,-60.86265837068808,979.3818832102886,981.3818832102886,11875,61.48113449207418,2.0,18.446098106287117,22.26872254130154,1,1,0,0,0,0,0,1.7910535124670424,-0.8175323384542611,-19.244821714797062,19.262178536155847,14.400827050037014,0.41629063355834317,538.0
2020,2,14,9,43873.375,7,7,305,242,294,59.50478383664984,-60.86265837068808,,,0,0.0,,18.446098106287117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
