year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,2,1,18,43860.75,9,9,33,379,322,80.52790272817788,27.474431626277134,984.1618815606779,984.1618815606779,625,14.104739588693906,0.0,16.125632320192032,7.6505435493007825,1,1,3,0,0,0,0,,,,,,0.2926405127087663,395.0
2020,2,1,21,43860.875,11,11,33,379,332,82.44847511664831,35.34010692155767,984.9138502713284,984.9138502713284,625,14.104739588693906,0.0,16.843498389518274,10.565849588248021,1,1,0,0,0,0,0,0.7519687106505444,38.284102260653704,71.18596861717783,80.8276846994272,5.255371460916274,0.41319360051695686,691.0
2020,2,2,0,43861.0,10,10,33,379,337,83.33170961090218,40.91438322002512,986.3577709512846,986.3577709512846,625,14.104739588693906,0.0,15.13369952443674,11.117693169036283,1,1,0,0,0,0,0,1.443920679956209,23.98248726705501,32.73706493283432,40.581709130235836,10.07191172359218,0.3912604115735141,627.0
2020,2,2,3,43861.125,9,9,33,379,343,84.28000805930814,49.76364169072618,987.8452679353962,987.8452679353962,625,14.104739588693906,0.0,14.288929109834926,12.322794351256308,1,1,0,0,0,0,0,1.4874969841116399,32.658352520062316,35.14865880255004,47.979122594548755,10.357251676260608,0.28166484054729746,495.0
2020,2,2,6,43861.25,11,11,33,379,349,85.04120398573185,61.69924423399363,989.9060984297618,989.9060984297618,625,14.104739588693906,0.0,12.433656720434954,13.301719581145155,1,1,0,0,0,0,0,2.0608304943655096,38.17153832907545,28.213708400273678,47.46661648046709,14.33149357571885,0.20526674944223272,409.0
2020,2,2,9,43861.375,11,11,33,379,356,85.56445197913082,79.8244891569568,992.9548393617504,992.9548393617504,625,14.104739588693906,0.0,10.979460238389457,12.527369546163099,1,1,0,0,0,0,0,3.0487409319885774,51.74122418937601,19.394174080970487,55.256567653974464,21.18574890598186,0.15000247884711343,303.0
2020,2,2,12,43861.5,12,12,33,379,364,85.5194522991599,102.9946167919165,995.5772710858565,995.5772710858565,625,14.104739588693906,0.0,9.739316699905205,11.128871113066998,1,1,0,0,0,0,0,2.622431724106136,66.63653254172375,-1.667912037798302,66.65740318786834,18.224435390105953,0.11212333415723968,245.0
2020,2,2,15,43861.625,11,11,33,380,368,85.03109775616171,112.5205656028969,998.3234070617563,998.3234070617563,625,14.104739588693906,0.0,7.684578787542486,9.078744145057062,1,1,0,0,0,0,0,2.746135975899815,30.547008446421206,-18.100849195073515,35.507188942642614,19.097559520524122,0.07781475923942352,224.0
2020,2,2,18,43861.75,9,9,33,379,385,82.80977942341208,142.59464336859145,1001.0473669253696,1001.0473669253696,625,14.104739588693906,0.0,8.035030467554234,6.731512857108828,1,1,0,0,0,0,0,2.7239598636132722,137.94768634772169,-82.33310968810326,160.64963466999433,19.02173292874249,0.045022231830983216,165.0
2020,2,2,21,43861.875,9,9,33,379,385,82.80977942341208,142.59464336859145,,,0,0.0,,8.035030467554234,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
