year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,2,10,21,,,9.118632744335846,3,0,0,0,0,51875,1,2.0,20,33.48854994719645,152.53397938063736,1007.3924149229316,1009.3924149229316,8.24580495426163,20,303,128.50029317392293,43869.875,1,,,,471,574,0.9958428455479378,381.0
2020,2,11,0,1.0950137228485255,13.708008935669122,7.532186308173332,0,0,0,0,0,82500,1,2.0,26,33.60291715408261,154.33758799739118,1008.4874286457801,1010.4874286457801,7.780454549319544,26,303,162.05112036071435,43870.0,1,55.678787921375275,55.83992026929468,4.239017726750114,464,577,1.0738542720002793,374.0
2020,2,11,3,-3.716972261810006,-46.21859997470359,8.682171469391324,0,0,0,0,0,186250,1,4.0,31,33.860789968226406,156.58224637132528,1004.7704563839702,1008.7704563839702,9.307623196082817,31,303,243.48555665938588,43870.125,1,69.08590250382919,69.74394766561318,9.55804955078167,455,580,1.1766278445333018,372.0
2020,2,11,6,-1.836342571360874,-22.5990641855452,15.845519338449304,0,0,0,0,0,121875,1,4.0,32,34.26131827048586,158.75570811170297,1002.9341138126093,1006.9341138126093,10.516688812658037,32,303,196.9619693713725,43870.25,1,66.57927377712743,68.2142997960727,14.84557172960325,446,582,1.4448347135029642,441.0
2020,2,11,9,-0.5077772298103082,-6.1867090801075495,10.711762861601601,0,0,0,0,0,123125,1,4.0,27,34.6551458588228,161.18308497234898,1002.426336582799,1006.426336582799,11.062818788421136,27,303,197.9694540487982,43870.375,1,74.00712922431708,75.43297497660431,14.597209931909754,436,584,1.7690471647225245,497.0
2020,2,11,12,-0.7619604265848465,-9.107312044944342,5.230632901557037,0,0,0,0,0,226875,1,4.0,22,35.42564563239144,163.49998348663075,1001.6643761562141,1005.6643761562141,10.967637657138987,22,303,268.731381546606,43870.5,1,69.97586524072273,75.5791822867764,28.558555267204767,426,584,2.0470224367020764,540.0
2020,2,11,15,-4.146398732656525,-48.34372888672659,9.20686042364112,0,0,0,0,0,528750,1,8.0,21,36.45746392096674,165.26911322073687,997.5179774235576,1005.5179774235576,13.7802832370505,21,303,410.2515719892848,43870.625,1,52.739307353156086,65.14646977793683,38.24431963621491,418,582,3.0307289191997433,773.0
2020,2,11,18,-3.3316184382591745,-38.4604544729875,9.626001906538223,0,0,0,0,0,641875,1,10.0,20,36.88080501920008,166.96777521905517,994.1863589852984,1004.1863589852984,16.415753198453203,20,303,452.01234296667235,43870.75,1,50.36083557584687,52.748698947867524,15.691127454560958,411,582,5.326788773844941,1603.0
2020,2,11,21,-2.0812007796863328,-23.454722772156824,6.411396820873123,0,0,0,0,0,463750,1,10.0,21,37.93434909200526,169.59228868750995,992.105158205612,1002.105158205612,18.40537106085768,21,303,384.20854977177817,43870.875,1,76.72177557093761,86.08775150194701,39.04958529746071,400,580,18.19686930386583,6722.0
2020,2,12,0,-3.6034935178289014,-39.2225911762561,8.179128886304024,0,0,0,0,0,752500,1,14.0,23,39.5323789966491,171.6838730413365,988.5016646877832,1002.5016646877832,20.49102672062916,23,303,489.4161719368318,43871.0,1,59.79060595510792,84.16187222064211,59.230939340894324,391,575,17.180061255196915,6761.0
2020,2,12,3,-7.182056178017519,-74.76327901329324,29.546388137811153,0,0,0,0,0,530000,1,16.0,24,41.72457939329728,173.26613308900514,981.3196085097657,997.3196085097657,24.13884753688848,24,303,410.73621666150774,43871.125,1,43.77030732515179,92.29316664410618,81.25385409848887,384,567,11.821454548355987,5128.0
2020,2,12,6,-1.8039005605902638,-18.215594568750152,22.777962680685306,0,0,0,0,0,531250,1,16.0,21,43.32248119737176,174.47245984834385,979.5157079491754,995.5157079491754,25.469473347267073,21,303,411.2202901549713,43871.25,1,32.52820168589729,67.57089344088133,59.22619129642332,379,561,10.471773486226155,3795.0
2020,2,12,9,-3.087586067379452,-30.605692894620912,15.462756823468299,0,0,0,0,0,585625,1,18.0,18,44.341709711579405,174.93638314696992,976.428121881796,994.428121881796,28.732552464970492,18,303,431.7525067632873,43871.375,1,12.297793134840198,39.72894182998012,37.77767995712047,377,557,15.231397617640772,6201.0
