year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,2,1,6,,,22.709370093638718,3,0,0,0,0,511875,1,6.0,7,32.995708507932825,-77.07587936385156,1008.8653039191151,1014.8653039191151,10.365633831067672,7,21,403.65192058297936,43860.25,1,,,,122,305,7.437762872924223,2394.0
2020,2,1,9,-2.3504336771587258,-29.120951617269984,22.831023880684953,0,0,0,0,0,586250,1,8.0,6,34.00012508904508,-75.87681307906041,1006.5148702419564,1014.5148702419564,11.828720378156445,6,21,431.98283620445767,43860.375,1,36.84495287063956,52.37866808325822,37.228676019118424,127,301,7.918974992070702,2589.0
2020,2,1,12,-2.281219853942748,-27.697399653697733,28.296872256633655,0,0,0,0,0,565000,1,10.0,6,34.793634215940415,-74.93600809565929,1004.2336503880136,1014.2336503880136,14.328706486419454,6,21,424.0814611532103,43860.5,1,28.63632939343966,41.04959924874696,29.411396385638522,131,298,9.350917562963843,3390.0
2020,2,1,15,-1.2967381014858257,-15.472102522550335,25.015159314929623,0,0,0,0,0,156875,1,8.0,7,35.497131812341884,-73.73489528489993,1002.9369122865278,1010.9369122865278,15.617193544704433,7,21,223.4611004069437,43860.625,1,36.24485572462074,44.6497649775859,26.075121208828225,135,294,10.145312260863298,3637.0
2020,2,1,18,-5.03660494278869,-58.44575451809993,30.043431647399192,0,0,0,0,0,262500,1,10.0,8,36.65840306854347,-71.56505117707799,997.9003073437391,1007.9003073437391,17.954333112777054,8,21,289.0611442640554,43860.75,1,64.51648489461543,77.55664272122331,43.042490715923265,142,287,11.920169661909725,4147.0
2020,2,1,21,-4.270553509765304,-48.352222030880036,36.061396554839305,0,0,0,0,0,171250,1,10.0,9,37.72781845919212,-69.3098426675766,993.6297538339738,1003.6297538339738,20.44740417048821,9,21,233.47498368984665,43860.875,1,66.11135581992697,77.083532233212,39.6378553052463,149,280,11.596656695571484,3578.0
2020,2,2,0,-1.0425797520027844,-11.527780219047735,34.909099984210336,0,0,0,0,0,101250,1,8.0,7,38.79906496004941,-67.21041464721182,992.587174081971,1000.587174081971,21.14813597728315,7,21,179.5240261806447,43861.0,1,60.64384080707278,72.4859990220564,39.70572536035549,156,274,12.807573066160069,3593.0
2020,2,2,3,-3.958789359899092,-42.656876035647976,33.06179832883711,0,0,3,0,0,1595625,1,18.0,5,40.0140037766859,-64.91896349858412,988.6283847220719,1006.6283847220719,23.721825347039932,5,21,712.6732856940907,43861.125,1,65.04699390402642,79.11361069513924,45.03167753117354,164,268,15.050890976168192,4148.0
2020,2,2,6,-4.578160164952132,-47.490659838800596,30.433167870854305,0,0,0,0,0,436250,1,14.0,6,41.90423935046178,-62.38884783670185,984.0502245571198,998.0502245571198,26.591228668496083,6,21,372.6428422064198,43861.25,1,69.79338668961836,98.89254550938905,70.06153532231497,175,263,18.378494792263858,4329.0
2020,2,2,9,-5.904771212061023,-59.206648451597346,32.49920612304726,0,0,0,0,0,373125,1,16.0,6,43.70618835667278,-60.30818671460055,978.1454533450587,994.1454533450587,30.33442500852394,6,21,344.62933172080244,43861.375,1,55.7477582781726,86.99775420034814,66.78919585428942,185,260,20.408847055668982,4308.0
