year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,2,6,15,43865.625,9,9,154,134,333,37.215607803232196,-83.29753432040427,995.3447277169727,1003.3447277169727,1119375,596.9155123189383,8.0,13.605794329175259,11.094789265821818,1,1,3,0,0,0,0,,,,,,15.507382244971907,5795.0
2020,2,6,18,43865.75,10,10,154,133,332,36.93595323376615,-83.0774413933164,994.8972624570503,1000.8972624570503,993750,562.4237276245926,6.0,11.97889345985307,5.842022252702227,1,2,0,0,0,1,0,-0.4474652599224646,6.520542411930453,-10.36538977919756,12.24576574251186,-5.158956933048808,17.430207803995142,6615.0
2020,2,6,21,43865.875,10,10,154,136,328,37.55298981340603,-81.9775963526725,991.9599418819922,999.9599418819922,1305625,644.665296994271,8.0,12.920154217513698,13.63348904100174,1,3,0,0,0,1,0,-2.9373205750579654,32.31847798019581,22.870445736688616,39.592187450950725,-33.38888305227232,17.24674736408421,6622.0
2020,2,7,0,43866.0,9,7,154,134,329,37.08947192213897,-82.29720442449373,991.8764804181727,997.6941051230289,596250,435.65154612038873,5.817624704856135,13.26936555514518,14.076916052656962,2,0,0,0,0,0,0,-0.08346146381954896,-9.449699289147405,-17.180279305960404,19.607621316368906,-0.9588376280081622,19.260493886436173,6438.0
2020,2,7,3,43866.125,10,10,154,146,319,39.65247508099298,-79.25886975494349,991.6282573962151,1005.6282573962151,3706250,1086.156533685948,14.0,13.981286874671785,12.432296865176104,1,2,0,0,0,0,2,-0.24822302195767407,86.70204712632082,94.99764941284775,128.614922811706,-2.6949698981651,20.124938538059432,6518.0
2020,2,7,6,43866.25,9,10,154,145,317,39.31330139512332,-78.79284011443657,989.7145543840958,1006.2393765445682,4215625,1158.393333002026,16.524822160472397,15.50985195404223,6.3848475526127,2,0,0,0,0,0,0,-1.913703012119222,13.364278809921885,-12.571464373347,18.347906272914628,-20.927004265379022,20.767389256459477,7406.0
2020,2,7,9,43866.375,9,9,154,141,320,38.47177319600291,-79.7528531889825,984.456865967763,1006.456865967763,4750000,1229.6226898414836,22.0,20.808873629371043,16.875694401617437,1,2,0,0,0,0,1,-5.2576884163328215,-27.858220489027623,-31.19122212350746,41.8207219733622,-58.55109368257903,21.259965636779263,7715.0
2020,2,7,12,43866.5,4,4,154,148,311,39.731507250477435,-77.0845483107467,982.018686277563,1006.018686277563,3954375,1121.925423625843,24.0,24.440479661924762,6.5627461098886855,1,1,0,0,0,0,0,-2.43817969020005,76.05655994848397,46.69201192631606,89.24541606673463,-26.427482898490176,21.587238568520668,7147.0
2020,2,7,15,43866.625,6,6,154,153,305,40.58016469239305,-75.21547259983744,978.2514094335982,996.2514094335982,1325625,649.5841307116327,18.0,29.40134282141635,17.119042532804233,1,1,0,0,0,0,0,-3.7672768439647917,52.61484196820341,31.455467333388416,61.30063637924882,-40.12299032210552,20.547551024892048,7130.0
2020,2,7,18,43866.75,6,6,154,161,298,42.00373898845188,-72.78578106470316,972.8250391777487,990.8250391777487,878125,528.6926033198698,18.0,33.29853558669206,19.06556414068218,1,1,0,0,0,0,0,-5.42637025584947,66.91881213583162,52.76474647444709,85.21881182100229,-56.1807681812735,17.667375317855242,6958.0
2020,2,7,21,43866.875,6,6,154,171,290,43.698880282127355,-69.7610560608774,969.0573928988608,995.0573928988608,1419375,672.1615093875265,26.0,37.3271349891123,20.29299640944446,1,1,0,0,0,0,0,-3.7676462788878418,81.04984940567017,62.83037060080223,102.55112655898017,-37.782917226968195,15.40830491401469,6593.0
2020,2,8,0,43867.0,4,4,154,179,285,45.073777208090526,-67.57198547769822,966.8819501319406,994.8819501319406,1341250,653.4012051136799,28.0,40.05339805328739,26.583081851445094,1,1,0,0,0,0,0,-2.1754427669203142,57.29745079985621,50.96052094210165,76.68097914641103,-21.287505662606137,13.422477521677997,6449.0
2020,2,8,3,43867.125,4,4,154,193,274,47.03828890122709,-62.81888891452278,968.8810161561761,992.8810161561761,1275000,637.0597341571143,24.0,35.66787546753769,13.093715991057831,1,1,0,0,0,0,0,1.9990660242355078,120.04540282104361,72.81457787023243,140.40249815757113,18.925607765458597,6.28718572633046,2964.0
2020,2,8,6,43867.25,3,3,154,204,267,48.5414923626254,-59.25347760998758,968.2218710979831,986.2218710979831,721250,479.14612114683666,18.0,32.77647773835535,16.463817742826578,1,1,0,0,0,0,0,-0.659145058192953,87.4868577650573,55.71619954067734,103.72196089960862,-6.093508588782867,4.5330771478378065,2742.0
2020,2,8,9,43867.375,4,4,154,207,266,49.0340720232399,-58.486923966671945,968.4947224586462,980.4947224586462,491250,395.43612832894667,12.0,31.697273202717632,16.44793846061875,1,1,0,0,0,0,0,0.27285136066304405,18.62730671938304,18.25745307621023,26.08277493764785,2.503470689956355,3.716078258759451,2473.0
2020,2,8,12,43867.5,4,4,154,207,266,49.0340720232399,-58.486923966671945,,,0,0.0,,31.697273202717632,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
