year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,2,13,9,1.577090954476007,11.447539099842485,22.57328164901257,2,0,0,0,2,71875,1,6.0,6,72.64530042628212,24.075498255078838,975.4911060964495,981.4911060964495,18.323890824388624,6,366.0,151.2564810824976,43872.375,1,6.538287099494907,16.710193380755257,15.377950599049772,391,289,0.8386747355740717,1390.0
2020,2,13,12,1.8728810790837451,13.601541220164671,25.84214775389897,0,0,2,0,0,5721875,3,22.0,5,72.55162973143571,24.749366490717517,977.3639871755332,999.3639871755332,18.25289682814755,5,366.0,1349.5663673965344,43872.5,1,7.489194038330314,8.254824706741015,-3.4719020140637005,392,289,2.0742473993824917,3914.0
2020,2,13,15,1.5424440064108058,11.182802626309725,23.364048369624435,0,0,0,0,0,5870000,3,22.0,6,72.86380967853613,26.06099573975994,978.9064311819441,1000.9064311819441,18.165419418059276,6,366.0,1366.9231989760256,43872.625,1,14.323980754699422,18.413666823296087,11.570942105911495,393,291,1.9061347869942022,3845.0
2020,2,13,18,2.1738312962197233,15.751831984933906,22.56722839926799,0,0,0,0,2,194375,1,8.0,7,72.96511484068829,27.07208023799277,981.0802624781638,989.0802624781638,17.704640344358967,7,366.0,248.7397920055702,43872.75,1,10.978558308485898,11.60292275540973,3.7548733580748377,394,292,0.46347914831110976,917.0
2020,2,13,21,1.8033841450391628,13.05459587815723,18.364200676028922,0,0,0,0,0,180000,1,8.0,9,73.15136553394014,29.128821388543,982.8836466232029,990.8836466232029,17.62863945520677,9,366.0,239.3653682408596,43872.875,1,22.0946310424464,23.14798782415727,6.903377391212002,396,294,0.24305512849452748,395.0
2020,2,14,0,2.5569830278487644,18.49391371393735,15.736333684873971,0,0,0,0,0,90000,1,6.0,8,73.31522439590972,31.228400282917583,985.4406296510517,991.4406296510517,16.491493017077772,8,366.0,169.2568750643269,43873.0,1,22.341683231517223,23.152479291706708,6.073424712256684,398,296,0.2575968654521959,664.0
2020,2,14,3,2.1902246578456834,15.829643717015772,15.554590105888638,0,0,0,0,0,113125,1,6.0,8,73.45604838867499,33.36636600105956,987.6308543088974,993.6308543088974,15.937624249680056,8,366.0,189.75986370816491,43873.125,1,22.563486725522512,23.159351296651696,5.21963784844236,400,298,0.36139459099945725,813.0
2020,2,14,6,1.8902838879288175,13.650102614099405,16.070229749276695,0,0,0,0,0,134375,1,6.0,8,73.62286172031472,36.634113875967415,989.5211381968262,995.5211381968262,14.83219152723563,8,366.0,206.81608002267828,43873.25,1,34.146288644443324,34.701551507499815,6.18293205833798,403,301,0.3285023614917428,650.0
2020,2,14,9,2.4067519746435573,17.34454382314307,12.501771043362462,0,0,0,0,0,184375,1,6.0,7,74.02184071133586,38.722701510402445,991.9278901714698,997.9278901714698,13.472122615787873,7,366.0,242.25685803530186,43873.375,1,21.30858029554445,25.937325854655988,14.788146546438496,404,304,0.28034643024454264,449.0
2020,2,14,12,1.7387550392617412,12.506102079523307,12.064816222789377,0,0,0,0,0,85625,1,4.0,7,74.4177089211011,42.07927847899962,993.6666452107315,997.6666452107315,12.820464003402726,7,366.0,165.09174420450913,43873.5,1,33.41523084560127,36.494794806647384,14.672845515252806,406,308,0.09260863612719715,196.0
2020,2,14,15,2.549912204573484,18.324417013474058,10.40077352498265,0,0,0,0,0,107500,1,4.0,7,74.59792484842089,45.0,996.216557415305,1000.216557415305,11.07507358297087,7,366.0,184.98192550829796,43873.625,1,28.74905493632515,29.51485283131574,6.6796989395020825,408,311,0.13689088872859256,226.0
2020,2,14,18,0.8169807743397541,5.8583473045680865,8.71170481550711,0,0,0,0,0,114375,1,4.0,5,75.05602355938687,48.04477844419399,997.0335381896448,1001.0335381896448,10.49310345010775,5,366.0,190.8053805118479,43873.75,1,29.09913050400189,33.69065175131119,16.979417520609893,409,315,0.05292387952148326,108.0
2020,2,14,21,1.2261457198399877,8.777233504377415,9.474484982840004,0,0,0,0,0,35625,1,2.0,8,75.43052158897677,52.512144103052755,998.2596839094847,1000.2596839094847,9.411330821908287,8,366.0,106.48844864724786,43873.875,1,41.64310287618296,43.89559800172158,13.880760309593494,411,320,0.06840465833149105,84.0
2020,2,15,0,0.7680724473301962,5.489674843087031,11.474527860726376,0,0,0,0,0,115000,1,4.0,11,75.775439967977,55.93381678575579,999.027756356815,1003.027756356815,8.954991548738365,11,366.0,191.3259964331453,43874.0,1,31.159264965027933,33.679971105349566,12.784391283763346,412,324,0.0706487930447284,84.0
2020,2,15,3,0.0,,,0,3,0,0,0,0,0,,11,75.775439967977,55.93381678575579,,,8.954991548738365,11,366.0,0.0,43874.125,0,0.0,0.0,0.0,412,324,,
