year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,2,26,3,43885.125,10,10,673,506,276,51.48492132769948,60.31833579345457,990.3891790149738,992.3891790149738,116250,192.36300129927707,2.0,20.01450000026649,3.0897639106795394,1,1,3,0,0,0,0,,,,,,2.848543839572932,2266.0
2020,2,26,6,43885.25,12,12,673,504,281,52.478058152989426,61.48686381640706,988.1005683059614,992.1005683059614,171875,233.90064490684722,4.0,22.628192430896938,4.022611143983231,1,1,0,0,0,0,0,-2.2886107090124277,26.379217255555904,36.81059214537535,45.2866735045641,-19.991876463349833,3.4562702915306067,2900.0
2020,2,26,9,43885.375,11,11,673,501,284,53.440773079778765,61.917005860979835,984.7618529783524,992.7618529783524,351250,334.3745617149374,8.0,24.706983788490074,6.1084762955902985,1,1,0,0,0,0,0,-3.338715327608952,9.496609807991812,35.683005221320514,36.92509254517899,-28.79743711821763,3.2139164814423853,2217.0
2020,2,26,12,43885.5,11,11,673,500,286,53.87066823236807,62.38450921945184,982.6051924749654,992.6051924749654,378750,347.21732300118714,10.0,26.69987223949071,8.051097188825297,1,1,0,0,0,0,0,-2.1566605033869566,10.216742514936879,15.934053319006525,18.92817695367046,-18.49944476341092,4.025934248911221,2502.0
2020,2,26,15,43885.625,14,14,673,500,288,54.08726413168208,63.02860258961299,982.7180887567113,994.7180887567113,504375,400.68385148886324,12.0,27.45570910903536,9.26857662038383,1,1,0,0,0,0,0,0.11289628174577956,14.002896001641046,8.028121711911083,16.140998564340215,0.9657457591523742,4.326205683461324,2711.0
2020,2,26,18,43885.75,11,11,673,501,290,54.0872641316821,63.841295056231054,984.0825602048374,994.0825602048374,451875,379.25753759061985,10.0,26.030523971434686,9.105308980348418,1,1,0,0,0,0,0,1.3644714481261326,17.6682843627605,7.073230889886872e-13,17.6682843627605,11.672063013373531,4.055860470301218,2856.0
2020,2,26,21,43885.875,10,10,673,501,294,54.493597145148044,65.16069845069386,986.1703194064378,994.1703194064378,448750,377.94386014985884,8.0,24.11702835204899,3.197162693133941,1,1,0,0,0,0,0,2.08775920160042,28.40252984818344,15.060723208536066,32.14854717310081,17.768452849841474,5.415472950736933,3837.0
2020,2,27,0,43886.0,13,13,673,505,300,54.19373079637571,67.75864338134927,987.1226098927931,995.1226098927931,499375,398.69286350903053,8.0,24.77484541339177,4.23872249932494,1,1,0,0,0,0,0,0.9522904863553413,56.33256297716377,-11.114538884970488,57.41855646218949,8.13522019334685,5.367142804760888,3810.0
2020,2,27,3,43886.125,13,13,673,507,306,54.26285446459657,70.06369100064737,989.662855928783,993.662855928783,223125,266.5012070418412,4.0,23.500379070921827,4.737661645118278,1,1,0,0,0,0,0,2.54024603598984,49.898491474157325,2.5620670724072383,49.96422359128644,21.681941018948237,4.891119050349848,3711.0
2020,2,27,6,43886.25,12,12,673,508,311,54.42408824936318,71.91299697774367,992.0676310473008,994.0676310473008,68750,147.93175681757992,2.0,21.84569091989503,4.874114379015664,1,1,0,0,0,0,0,2.404775118517864,39.87673664238805,5.9761262899158165,40.32205613159375,20.48424966112982,3.33963091275554,3266.0
2020,2,27,9,43886.375,15,15,673,510,317,54.38485224325725,74.23074340215824,995.0448937292246,995.0448937292246,625,14.104739588693906,0.0,19.497465237559748,3.36305397989141,1,1,0,0,0,0,0,2.9772626819237487,50.02477392860062,-1.4542816069248423,50.04590834024136,25.373222600213136,0.162431189208176,297.0
2020,2,27,12,43886.5,14,14,673,513,324,54.10973451482804,76.97812546536676,998.3134474325494,998.3134474325494,625,14.104739588693906,0.0,17.87328373502751,3.2801803294313867,1,1,0,0,0,3,0,3.2685537033248693,59.69349460680296,-10.197231877100895,60.55821031311755,27.952167897981518,2.7263664243300094,2766.0
2020,2,27,15,43886.625,17,17,673,513,331,54.4467413460252,79.48179297817163,1001.6655589633347,1001.6655589633347,625,14.104739588693906,0.0,15.954917973168367,2.3638306807237677,1,1,0,0,0,0,0,3.3521115307851868,53.95565112887918,12.491149957894125,55.38267884467056,28.54573833635719,1.3887395106051175,1838.0
2020,2,27,18,43886.75,17,17,673,513,331,54.4467413460252,79.48179297817163,,,0,0.0,,15.954917973168367,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
