year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,2,27,15,43886.625,1,1,719,456,188,44.70474388425626,29.365683754437942,998.9122200121351,998.9122200121351,625,14.104739588693906,0.0,9.4066489689051,7.169100657916497,1,1,3,0,0,0,0,,,,,,0.4946799983698954,294.0
2020,2,27,18,43886.75,2,2,719,460,193,45.266055501204924,31.115332314741828,998.6192841375639,998.6192841375639,625,14.104739588693906,0.0,9.522136252159811,6.808404706337387,1,1,0,0,0,0,0,-0.2929358745711215,45.642031725166675,20.80500135711532,50.16017485486561,-2.856938209535493,1.190806982614692,619.0
2020,2,27,21,43886.875,2,2,719,461,200,46.58189134882315,32.47119229084849,997.4781685323856,997.4781685323856,625,14.104739588693906,0.0,8.828680772262702,6.81659705560669,1,1,0,0,0,0,0,-1.1411156051783473,34.540639219003246,48.7714235173964,59.763764185086195,-10.884283667478256,1.3949774093484821,752.0
2020,2,28,0,43887.0,2,2,719,462,203,47.060241085088435,33.22287730617561,996.06729901426,996.06729901426,625,14.104739588693906,0.0,9.863676629620148,10.888357861730837,1,1,0,0,0,0,0,-1.4108695181255462,18.979776364920912,17.730021278153963,25.97278509105642,-13.35225596906938,1.682987724831409,903.0
2020,2,28,3,43887.125,2,2,719,464,208,47.792378121923726,34.59670727156173,995.3230625736059,997.3230625736059,84375,163.88226458881186,2.0,9.976699912585326,10.9621474114983,1,1,0,0,0,0,0,-0.7442364406542038,34.20923487049576,27.13664136822179,43.66542173358949,-6.961138482888973,1.2027706413496122,610.0
2020,2,28,6,43887.25,4,4,719,466,221,50.032657149333644,37.558594510256285,995.9979076114025,997.9979076114025,104375,182.27340554900803,2.0,9.136576187050796,8.466320251485959,1,1,0,0,0,0,0,0.6748450377966219,70.51413023496326,83.03588737206297,108.93668415395838,6.100467573464273,1.7496591778342436,977.0
2020,2,28,9,43887.375,5,5,719,468,228,51.042428217240015,39.5258717993908,995.9189216217824,997.9189216217824,108750,186.05429348039038,2.0,10.510274386945058,8.641255363608652,1,1,0,0,0,0,0,-0.07898598962012329,45.84487104678277,37.427139941215664,59.18228624745315,-0.7037329052466121,1.7253400125402962,1078.0
2020,2,28,12,43887.5,5,5,719,469,237,52.51125470619564,41.79281453272132,995.1555293331912,997.1555293331912,60625,138.91557454041038,2.0,11.33591830632402,10.369150337455066,1,1,0,0,0,0,0,-0.7633922885911306,51.13548261514617,54.4420178976688,74.69117012776012,-6.665554534200921,1.4008449756353067,807.0
2020,2,28,15,43887.625,7,7,719,469,246,54.07229057167826,43.97238321355834,996.2817484008993,996.2817484008993,625,14.104739588693906,0.0,11.470044157735831,9.333753457343555,1,1,0,0,0,0,0,1.1262190677081525,47.400246071377985,57.85975618395448,74.79662233880512,9.635810860661632,1.2134387931487987,686.0
2020,2,28,18,43887.75,8,8,719,466,262,57.20297323834582,47.52611691161956,996.9920439972963,996.9920439972963,625,14.104739588693906,0.0,12.274142260097097,4.49580575882952,1,1,0,0,0,0,0,0.7102955963968998,71.33946501399123,116.038676489164,136.21414651143743,5.854274561337968,1.3033945608272968,823.0
2020,2,28,21,43887.875,8,8,719,466,262,57.20297323834582,47.52611691161956,,,0,0.0,,12.274142260097097,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
