year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,2,22,6,43881.25,18,18,590,263,537,43.421820165182375,-151.4687562536555,1014.4761488923688,1014.4761488923688,625,14.104739588693906,0.0,8.533584873472732,7.457371316117934,1,1,3,0,0,0,0,,,,,,5.8371139000380134,2965.0
2020,2,22,9,43881.375,21,21,590,257,530,44.17943487767456,-148.9868505667888,1013.4930043002731,1013.4930043002731,625,14.104739588693906,0.0,9.119932522145676,6.6091237180639295,1,1,0,0,0,0,0,-0.9831445920956321,65.97038807955765,28.08097079346913,71.69820795578582,-9.773783771641591,2.6030077436624333,1690.0
2020,2,22,12,43881.5,25,25,590,248,517,45.632412676849576,-144.70392948473796,1010.7098483286137,1012.7098483286137,70000,149.27053303604617,2.0,10.742743292612905,8.28107410129116,1,1,0,0,0,0,0,-2.7831559716594345,110.99162127966096,53.854586598479536,123.36716131929445,-26.973175750892892,2.1128018302974034,1242.0
2020,2,22,15,43881.625,23,23,590,244,509,46.61518847522041,-142.31121367698907,1007.7369681651521,1009.7369681651521,34375,104.60354839855006,2.0,13.078837441155091,9.92222342100511,1,1,0,0,0,0,0,-2.9728801634616686,60.915588771408814,36.42656093596398,70.97607552541128,-28.340592595708312,2.3742130532629133,1378.0
2020,2,22,18,43881.75,20,20,590,242,502,47.635479839848195,-140.49232455712746,1005.3978330270376,1009.3978330270376,68750,147.93175681757992,4.0,15.634975188159743,12.413109884626538,1,1,0,0,0,0,0,-2.3391351381145067,45.42761978565898,37.81707448195458,59.108373025859,-21.93341618198615,1.9570438620743702,1009.0
2020,2,22,21,43881.875,18,18,590,240,495,48.60529860657446,-138.59032260213962,1000.9612017528557,1006.9612017528557,88125,167.48450292473797,6.0,19.74308670533328,17.64774736246014,1,1,0,0,0,0,0,-4.436631274181854,46.61484122492604,35.94630887488083,58.86493475876279,-40.97443516342543,2.2857529933580123,1141.0
2020,2,23,0,43882.0,18,18,590,239,489,49.51120200229815,-137.06175769075853,995.3209157260883,1005.3209157260883,160625,226.11617692741794,10.0,24.45817880072437,25.900856993260174,1,1,0,0,0,0,0,-5.640286026767426,36.78621747442544,33.57728721151759,49.80622463669041,-51.38113886033162,2.531645579874423,1184.0
2020,2,23,3,43882.125,19,19,590,238,484,50.21230154221778,-135.69869438298346,991.0978380821375,1003.0978380821375,161250,226.55566456642887,12.0,28.44579134819664,28.782853765554396,1,1,0,0,0,0,0,-4.223077643950819,32.33077880769014,25.986237303965908,41.47967921199265,-38.075927776322494,2.465233673464044,1239.0
2020,2,23,6,43882.25,18,18,590,235,480,50.37882888449587,-134.06464180424285,989.7166745991294,1003.7166745991294,232500,272.0423653362309,14.0,30.276359995938883,15.517182397942742,1,1,0,0,0,0,0,-1.3811634830079855,38.6227615558255,6.172331869641475,39.112854548180756,-12.422768855040587,2.370704779626249,1284.0
2020,2,23,9,43882.375,16,16,590,232,476,50.51136218543917,-132.41874130256537,989.4581553773459,1003.4581553773459,261250,288.3720821534486,14.0,30.073974839870612,12.93279041452086,1,1,0,0,0,0,0,-0.2585192217836447,38.79398816639489,4.912343558784167,39.10376755625876,-2.3207930882975467,2.3461999935356355,1292.0
2020,2,23,12,43882.5,14,14,590,229,471,50.765029227752784,-130.5107800607252,990.7044080701517,1004.7044080701517,323125,320.7084064584796,14.0,28.377339278809636,15.664754264652874,1,1,0,0,0,0,0,1.246252692805865,44.728388467411094,9.402162720734651,45.70590113671107,11.147371073014153,2.5153693630695697,1250.0
2020,2,23,15,43882.625,18,18,590,227,468,50.85824249716788,-129.31294662268496,992.7948059411282,1004.7948059411282,268750,292.482105284911,12.0,26.621667109973163,18.697426884349262,1,1,0,0,0,0,0,2.0903978709764486,28.025330840953902,3.454947551636977,28.237489819909353,18.67322361578782,2.444492471779173,1459.0
2020,2,23,18,43882.75,19,19,590,225,466,50.78588189365036,-128.37294056712756,998.5475278299699,1006.5475278299699,162500,227.4320920733615,8.0,22.13808784617724,16.332333830207133,1,1,0,0,0,0,0,5.75272188884177,22.02722752023434,-2.6820440000287635,22.189910145069526,51.44115409694733,2.062908545426541,1389.0
2020,2,23,21,43882.875,20,20,590,220,462,50.41606679639302,-126.3072188830365,1005.0868525736208,1007.0868525736208,40000,112.83791670955125,2.0,15.397019276510592,7.556641109983757,1,1,0,0,0,3,0,6.5393247436509405,48.78684176334075,-13.707187537193354,50.675861309118744,58.78583569617388,2.2007318784318257,1369.0
2020,2,24,0,43883.0,14,14,638,216,448,51.49197921886171,-121.66316162208906,,,0,0.0,,12.720734713324566,,0,0,0,0,3,0,3,2.233290676142933,107.1554966127328,39.87866763079188,114.33550886023362,,,
