year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,2,22,9,,,9.629289540048267,3,0,0,0,0,625,1,0.0,5,61.004245099587784,11.485416701758608,970.240293094806,970.240293094806,20.051916450721478,5,593,14.104739588693906,43881.375,1,,,,385,234,4.231166514893787,2607.0
2020,2,22,12,-3.805712615337543,-29.929480878318476,12.000200964998948,0,0,0,0,0,38125,1,2.0,5,61.75868861047043,15.094062825036577,966.4345804794684,968.4345804794684,22.49898365467855,5,593,110.16153780134434,43881.5,1,63.28259168247811,69.18554649103514,27.96343028335288,392,239,4.5951455944636335,2414.0
2020,2,22,15,-3.666910565196158,-28.650233990609813,12.106247617161499,0,0,0,0,0,69375,1,4.0,6,62.46551783205477,18.43494882292201,962.7676699142722,966.7676699142722,24.494197808841363,6,593,148.60265258063356,43881.625,1,57.237981747748094,62.948817351778,26.198607814766856,398,244,4.944931987748398,2738.0
2020,2,22,18,-0.9614181649657257,-7.459849365080903,9.41224779380551,0,0,0,0,0,40000,1,2.0,5,63.23996856079943,21.037511025421814,961.8062517493065,963.8062517493065,23.666192079820195,5,593,112.83791670955125,43881.75,1,43.43035685972393,52.05931970689863,28.70499732419626,402,249,4.93719523058456,3183.0
2020,2,22,21,-0.6291143500446924,-4.86900002542862,6.807683252478309,0,0,0,0,0,79375,1,2.0,5,63.53157621433226,23.391288597116215,961.1771373992618,963.1771373992618,23.64695463075078,5,593,158.95234259311306,43881.875,1,38.88227983700427,40.356583802782254,10.808430547858386,406,252,4.281138695560319,3260.0
2020,2,23,0,-0.09752770660954412,-0.7442785882208725,3.0220552255513757,0,0,0,0,0,625,1,0.0,3,65.20962451246942,25.04840930523677,961.0796096926523,961.0796096926523,20.48338811090142,3,593,14.104739588693906,43882.0,1,25.753118300033986,67.31766048520329,62.19681913912926,406,260,3.6235166769587317,2964.0
2020,2,23,3,-0.6689210903171624,-5.075511481928666,3.0059564412693724,0,0,0,0,0,625,1,0.0,5,65.9365438571227,26.444934414868047,960.4106886023351,960.4106886023351,20.302508534179616,5,593,14.104739588693906,43882.125,1,21.1054936983515,34.22543590321236,26.9432477350772,407,264,5.128301546601616,4336.0
2020,2,23,6,0.14339144282290361,1.082973492738777,2.381536989679516,0,0,0,0,0,625,1,0.0,6,66.53894619532167,28.412661443072587,960.554080045158,960.554080045158,20.19836991208822,6,593,14.104739588693906,43882.25,1,29.0355949261631,36.62794840289818,22.328027935515106,409,268,3.2198230117839066,3411.0
2020,2,23,9,0.3269340248350636,2.4615992586586968,1.9861189113434374,0,0,0,0,0,625,1,0.0,5,66.94949553718646,32.213298550813256,960.8810140699931,960.8810140699931,20.60927087727888,5,593,14.104739588693906,43882.375,1,55.148215981255554,57.209115139226824,15.21700131754288,414,273,2.836916954761966,3026.0
2020,2,23,12,-0.35822135333612093,,,0,2,2,0,0,0,0,,6,68.39544138599486,36.09325581622025,,,20.614359460246785,5,508,0.0,43882.5,0,52.94207616910223,75.3337549903923,53.59394753008433,416,282,,
