year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,2,25,9,43884.375,0,0,662,521,170,31.629377312403868,40.43905479683869,1005.9249319451105,1007.9249319451105,512500,403.89827515005896,2.0,10.33161090704282,6.451148161495075,1,1,3,0,0,0,0,,,,,,3.6817307304851754,1007.0
2020,2,25,12,43884.5,0,0,662,526,175,31.74870452802073,42.06432655357883,1003.1246881674115,1011.1246881674115,2845000,951.6257805423751,8.0,9.92565283335264,5.393844861746183,1,1,0,0,0,0,0,-2.80024377769907,51.22601865779929,4.4228603290722805,51.41659927513373,-36.869733014662195,5.200512561958048,1186.0
2020,2,25,15,43884.625,0,0,662,526,184,33.446229341702136,43.49256424122503,1001.8739956604035,1011.8739956604035,2720625,930.5921953781772,10.0,11.793194131437046,2.916131120123464,1,1,0,0,0,0,0,-1.2506925070080614,44.17096360742784,62.918715711540564,76.87547601672705,-15.721648269678141,6.23014510709827,1454.0
2020,2,25,18,43884.75,0,0,662,526,183,33.260258576827184,43.33004215012583,1000.1927846390114,1014.1927846390114,2806250,945.1228058317408,14.0,15.900063104436292,8.243680979077835,1,1,0,0,0,0,0,-1.6812110213920823,-5.037093267024555,-6.893001852767484,8.537317091625452,-21.23789089877382,6.873580389990263,1522.0
2020,2,25,21,43884.875,0,0,662,526,191,34.72919268885207,44.657939708641464,999.3748615618289,1013.3748615618289,2174375,831.9405380018935,14.0,16.777742459259763,12.398355472727344,1,1,0,0,0,0,0,-0.817923077182495,40.45011365906302,54.44600694409909,67.82757084835048,-9.946908597463805,4.314275442348173,829.0
2020,2,26,0,43885.0,0,0,662,523,189,34.896843677114774,43.79936601847497,1001.2279032678795,1011.2279032678795,558125,421.49342251846366,10.0,16.567385591282424,9.46788835785439,1,1,0,0,0,0,0,1.8530417060505715,-26.100626715906362,6.213979780586187,26.830137153518596,22.44054187706562,3.4096834878979987,713.0
2020,2,26,3,43885.125,0,0,662,538,190,32.35807778687903,46.481457170887076,1004.6845851745863,1012.6845851745863,510625,403.15875983611977,8.0,12.49022348046557,7.432985846394513,1,1,0,0,0,0,0,3.4566819067069448,83.97278195745174,-94.09929564415692,126.11940988761478,44.74625879960262,1.9034060586435129,676.0
2020,2,26,6,43885.25,1,1,662,538,192,32.7109494596772,46.8209288021912,1007.9876668321106,1015.9876668321106,536875,413.3916062826175,8.0,11.529247896675457,10.955573173142184,1,1,0,0,0,0,0,3.3030816575241624,10.58701214409596,13.079179923911557,16.827054811264105,42.34710083859035,0.8999300953350456,387.0
2020,2,26,9,43885.375,1,1,662,530,195,34.72060421384221,46.02608335820097,1010.661278645538,1016.661278645538,630000,447.81159910813847,6.0,7.938270514158135,8.54909961147394,1,1,0,0,0,0,0,2.673611813427415,-24.215029748496523,74.48780432342237,78.32496829648277,32.52130357390084,0.631751912754434,263.0
2020,2,26,12,43885.5,1,1,662,530,195,34.72060421384221,46.02608335820097,,,0,0.0,,7.938270514158135,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
