year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,2,22,12,43881.5,8,8,598,248,290,60.23361691434472,-58.06395412738632,991.822942821113,993.822942821113,101875,180.07726023841454,2.0,8.69716921121063,4.056993702648397,1,1,3,0,0,0,0,,,,,,0.4894487078342984,907.0
2020,2,22,15,43881.625,8,8,598,251,289,60.69630238737346,-56.98541411907974,989.8438214597652,993.8438214597652,258750,286.98899464971794,4.0,10.994539194797799,5.259874792290284,1,1,0,0,0,0,0,-1.9791213613477885,19.565611893314074,17.14942574431108,26.01760888551123,-15.72381010180938,0.6431419843491564,1043.0
2020,2,22,18,43881.75,8,8,598,255,287,61.20755655075189,-55.247864111110275,987.6724912593625,993.6724912593625,421250,366.18033747720784,6.0,12.8775249314777,5.856761683738732,1,1,0,0,0,0,0,-2.1713302004027355,31.017663526208178,18.949623064529945,36.348090251247456,-17.16559594157581,0.7387919734047864,1114.0
2020,2,22,21,43881.875,8,8,598,259,286,61.82734156156318,-53.82037955202105,986.5415794423337,994.5415794423337,560625,422.43636200235846,8.0,14.87252056790655,6.784676141582022,1,1,0,0,0,0,0,-1.130911817028682,24.979753371375534,22.972316270852904,33.936932585943005,-8.888179753453931,0.880106945465682,1224.0
2020,2,23,0,43882.0,6,6,598,263,286,62.56812481207514,-52.704997198838974,985.7663912315015,995.7663912315015,675625,463.74358955453346,10.0,16.37779912489376,10.426050961793226,1,1,0,0,0,0,0,-0.7751882108322752,19.045583880060484,27.45711306673168,33.41597407366284,-6.0510457305790535,1.0008427212044972,1433.0
2020,2,23,3,43882.125,8,8,598,264,286,62.75141190134792,-52.41691371913839,985.1369497985569,995.1369497985569,669375,461.59363087490163,10.0,17.317420829128285,9.094247254587971,1,1,0,0,0,0,0,-0.6294414329445863,4.888851360653409,6.793531482193993,8.36976329570458,-4.905240428567621,0.9282140285139868,1452.0
2020,2,23,6,43882.25,8,8,598,267,286,63.296494301182754,-51.52953599884724,985.4727984828168,993.4727984828168,521875,407.57572529796937,8.0,16.971004455212338,11.098524424719653,1,1,0,0,0,0,0,0.3358486842598359,14.780066453529997,20.203465821624626,25.032586673700287,2.6046273480590156,0.7750014891438346,1279.0
2020,2,23,9,43882.375,7,7,598,275,289,65.15950530892859,-50.16109803336026,987.1676544755455,993.1676544755455,469375,386.53163237633834,6.0,14.305264249422914,9.304237359368052,1,1,0,0,0,0,0,1.6948559927288442,21.307198870957798,69.05245744810148,72.26505796959144,12.939454802928953,0.4209727501008996,694.0
2020,2,23,12,43882.5,7,7,598,275,294,65.87858057926094,-52.219020824869666,988.6486210439679,994.6486210439679,524375,408.55078823522695,6.0,13.868027120842186,6.117187550741437,1,1,0,0,0,0,0,1.4809665684223001,-31.170796321096766,26.65250731217404,41.01188473256003,11.242079273447535,0.4028026573772082,654.0
2020,2,23,15,43882.625,8,8,598,281,292,66.65365779588213,-49.308664916524876,989.8894039839614,993.8894039839614,380625,348.07571077095474,4.0,11.818089452136238,11.976059442182887,1,2,0,0,0,1,0,1.2407829399935144,42.74463760427631,28.72821808202036,51.501597626569165,9.36297951344653,0.337036282456883,537.0
2020,2,23,18,43882.75,10,8,598,281,292,66.65365779588213,-49.308664916524876,991.14137415771,992.6569331381985,108125,185.5188843315482,1.5155589804885676,10.681187079577228,10.407902845834688,2,0,0,0,0,0,0,1.2519701737485593,0.0,0.0,0.0,9.447398662908055,0.1633998797873904,225.0
2020,2,23,21,43882.875,6,6,598,271,291,64.73107323037296,-52.25972404625981,992.5174661091339,994.5174661091339,64375,143.1474726395179,2.0,12.969672022085742,7.1951062016495415,1,1,0,0,0,0,1,1.376091951424023,-46.68694420705308,-71.26054990991769,85.19235137532216,10.542624292674866,0.23969029868613626,418.0
2020,2,24,0,43883.0,5,5,598,271,293,65.00970990657142,-53.07834466316401,994.1289928473742,996.1289928473742,66875,145.90056078898738,2.0,12.439811580369339,10.171189206152995,1,1,0,0,0,0,0,1.611526738240209,-12.818397959323274,10.327661590124018,16.461224746771002,12.318224370798978,0.23139881852370867,413.0
2020,2,24,3,43883.125,4,4,598,271,292,64.87106421387105,-52.66680426181418,995.0799765478816,997.0799765478816,50625,126.94265629824517,2.0,12.32366106432031,12.359168437915214,1,1,0,0,0,0,0,0.950983700507495,6.47758936733269,-5.138899209800656,8.268461108348477,7.277379957436283,0.05616513785626533,118.0
2020,2,24,6,43883.25,4,4,598,271,291,64.73107323037296,-52.25972404625981,996.8242003632721,996.8242003632721,625,14.104739588693906,0.0,11.630487108875302,9.604874014105008,1,1,0,0,0,0,0,1.7442238153904328,6.44074413150275,-5.188762380323361,8.270818581431106,13.362985190755614,0.05281101401074118,119.0
2020,2,24,9,43883.375,4,4,598,271,291,64.73107323037296,-52.25972404625981,,,0,0.0,,11.630487108875302,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
