year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,2,25,21,,,17.45263091484907,3,0,0,0,0,175625,1,4.0,3,33.17901853068366,54.3800795187971,1002.9373592282127,1006.9373592282127,8.113702960445643,3,668.0,236.438520044912,43884.875,1,,,,557,218,2.3738073549869005,610.0
2020,2,26,0,0.3772236951388186,4.775605491761238,15.46561206688275,0,0,0,0,1,103125,0,1.7770929381108727,4,33.17901853068366,54.3800795187971,1003.3145829233515,1005.0916758614625,8.476642926782546,6,668.0,181.17866047827877,43885.0,2,0.0,0.0,0.0,557,218,2.3013003154364693,794.0
2020,2,26,3,-0.34082621098088567,-4.272365566406391,13.231410832474937,0,0,0,0,0,46250,1,2.0,3,33.552068943640165,53.248726986964726,1002.9737567123707,1004.9737567123707,10.917097098767616,3,668.0,121.33355774887802,43885.125,1,-34.94657492763886,37.58260124332681,13.827104434473368,553,215,2.8764265322310445,1060.0
2020,2,26,6,0.7466739819824579,9.52925328906988,12.15172771810845,0,0,2,0,0,500000,2,8.0,3,32.87896441243375,53.99850936250173,1003.7204306943531,1011.7204306943531,13.263909680585218,3,668.0,398.9422804014327,43885.25,1,23.339086128840563,34.163514639289886,-24.948602990539104,557,216,2.6397255887649456,1151.0
2020,2,26,9,-2.228952336758084,-28.03360800400208,12.231419008433804,0,0,0,0,0,659375,2,10.0,4,33.42613415203019,55.94876042432102,1001.491478357595,1011.491478357595,14.229336454931309,4,668.0,458.1327113429437,43885.375,1,60.328778907843876,63.646474784154094,20.280833018849474,560,224,1.8312779825407106,989.0
2020,2,26,12,0.24285636428248836,3.066073423460726,11.764366425734261,0,0,0,0,0,656875,0,8.903785309451631,3,33.28242781565185,55.75304420667056,1001.7343347218775,1010.6381200313292,13.876171780456803,5,668.0,457.26338852676304,43885.5,2,-6.064348120887036,8.071407587034958,-5.3264718439825955,560,223,2.2036841668059215,1227.0
2020,2,26,15,1.6531067313463428,20.91046879406716,12.812255008363133,0,0,0,0,0,615000,0,9.417352796396445,5,33.21066169698402,56.93162127356201,1003.3874414532239,1012.8047942496203,14.45729272986187,6,668.0,442.4483924742311,43885.625,2,36.54850886821983,36.645179091897546,-2.6600094336113993,563,227,2.3702291005924634,1265.0
2020,2,26,18,1.499902273894113,20.28451316015664,9.823537271628084,0,0,1,0,0,478125,2,8.0,4,30.816731369431213,58.295727008601276,1004.887343727118,1012.887343727118,14.233838257199126,4,668.0,390.1178210895074,43885.75,1,43.42165003872822,98.78575080187811,-88.7309690548062,574,227,2.1552750594506973,1165.0
2020,2,26,21,0.8822154400101863,12.08773351264724,12.833070267613655,0,0,0,0,0,343125,0,5.902430830704398,3,30.37454004816822,58.532982671698946,1005.7695591671281,1011.6719899978326,13.179180230209587,5,668.0,330.48461340403304,43885.875,2,7.5868129620395965,18.060609609930513,-16.389810510232945,576,227,0.0023900100422447217,6.0
2020,2,27,0,1.491024232396885,20.703924751079576,13.732338690014224,0,0,0,0,0,354375,0,4.842782583114313,5,29.93022361750057,58.76707064514468,1007.2605833995251,1012.1033659826394,11.417627015939868,8,668.0,335.8586993311039,43886.0,2,7.519315459407903,18.10398172802278,-16.46857763835396,578,227,0.003131827156406389,9.0
2020,2,27,3,2.5170904396445257,34.12710120788583,9.55736810372975,0,0,0,2,0,350000,1,6.0,9,30.73039463741728,63.790188253716515,1008.620456422284,1014.620456422284,9.40907698997716,9,689.0,333.7790589062273,43886.125,1,48.5009161951523,48.503068465465375,0.4569231843921274,586,248,0.0,0.0
2020,2,27,6,1.4640432972772397,19.78348984261503,6.6960536916156705,0,0,0,0,0,225000,1,4.0,8,30.844498612124028,63.9941622762437,1010.0844997195611,1014.0844997195611,9.219528278270026,8,689.0,267.6186174229157,43886.25,1,6.490978360969634,7.7472220158732,4.229261032456424,586,249,0.0,0.0
2020,2,27,9,-1.9255877267578034,-26.48773077156566,8.150908896182955,0,0,0,0,1,208125,2,4.0,8,30.242572288934756,64.99671597045949,1008.1589119928034,1012.1589119928034,8.349513798201768,8,689.0,257.3873444091637,43886.375,1,32.10212883529512,39.09347682288287,-22.31038445082007,590,252,0.3357788386109909,148.0
2020,2,27,12,-1.650217753019824,-24.13455994879778,12.225121900912928,0,0,1,0,0,180625,1,4.0,7,28.276096558279598,64.07099881113646,1006.5086942397835,1010.5086942397835,9.130098458082196,7,689.0,239.78057300779642,43886.5,1,-30.2173706176692,78.90284470726496,-72.8873748728351,595,245,0.0,0.0
2020,2,27,15,1.2596756705883307,18.428251272161496,20.6521207675185,0,0,0,0,0,71875,1,4.0,8,28.267067655006226,64.56016957996381,1007.7683699103718,1011.7683699103718,8.700823394535458,8,689.0,151.2564810824976,43886.625,1,15.96895234783383,15.972458601562744,-0.3346560790544255,596,247,0.0,0.0
2020,2,27,18,0.0,,,0,3,0,0,0,0,0,,8,28.267067655006226,64.56016957996381,,,8.700823394535458,8,689.0,0.0,43886.75,0,0.0,0.0,0.0,596,247,,
