year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,2,12,12,0.0837971291654685,0.752148598870965,3.8492167913753663,2,0,0,0,2,281875,1,2.0,18,50.52242323210735,140.64054943215683,1006.1706588614289,1008.1706588614289,9.138456590532739,18,362.0,299.5389777108415,43871.5,1,25.56250563155639,54.155382124860466,47.74268235998375,469,493,0.3708385922396575,606.0
2020,2,12,15,-0.6029682886050431,-5.394552982593194,8.07834576723304,0,0,0,0,0,735625,1,4.0,17,50.74974311422243,143.764100827878,1005.567690572824,1009.567690572824,8.360216025052727,17,362.0,483.8974168395105,43871.625,1,73.24601374285747,73.7290266010119,8.425605872212055,461,498,0.7287689960412851,1436.0
2020,2,12,18,-0.3097741960620624,-2.6915255977494055,3.0776741938545458,0,0,0,0,0,358750,1,2.0,16,52.88098351010549,144.50324775786058,1005.2579163767618,1007.2579163767618,7.790720364853933,16,362.0,337.92554160411566,43871.75,1,16.53294379193764,80.70594291302953,78.99437316071197,454,492,0.7410588459970749,1441.0
2020,2,12,21,-0.8297330695942219,-7.0417819540608795,1.6940144198790221,0,0,0,0,0,346250,1,2.0,17,54.72107529685362,144.72021594806085,1004.4281833071676,1006.4281833071676,8.9718389556816,17,362.0,331.9861414142728,43871.875,1,4.644668801400952,68.36092672745399,68.2029570822382,449,486,0.6725721319396473,1261.0
2020,2,13,0,-0.44960652406414736,-3.8400242170766052,1.7182959611895785,0,0,0,0,0,205000,1,2.0,16,54.21175200632921,146.15822290929142,1003.9785767831034,1005.9785767831034,9.697397915982451,16,362.0,255.44769849751455,43872.0,1,31.168658594552383,36.439899160794475,-18.87805530940901,447,490,0.4813100438541578,908.0
2020,2,13,3,-1.9257826888958516,-16.506482918768455,3.164848395115987,0,0,0,0,0,162500,1,2.0,20,53.9303075469098,148.1672516948778,1002.0527940942077,1004.0527940942077,9.738900580370757,20,362.0,227.4320920733615,43872.125,1,43.84097297654099,45.064974694171745,-10.431732006552998,443,494,0.4150834135443631,821.0
2020,2,13,6,-1.3692593393138668,-11.729673314391125,4.739380271864429,0,0,0,0,0,130000,1,2.0,16,53.97509249607045,148.97410056440546,1000.6835347548938,1002.6835347548938,10.520949129527747,16,362.0,203.42144725641097,43872.25,1,17.588628945042387,17.666785567269102,1.6599530455663367,441,495,0.4056845702172529,925.0
2020,2,13,9,-0.6779782803841227,-5.790186019928167,5.548060471455537,0,0,0,0,0,625,1,0.0,17,54.2162585261006,149.59917515251206,1000.0055564745096,1000.0055564745096,11.835033289059753,17,362.0,14.104739588693906,43872.375,1,13.547141386539503,16.2304472429223,8.938813006120704,439,495,0.36602973131999783,859.0
2020,2,13,12,0.39339337930228796,3.3799111855824733,5.5086555428035355,0,0,0,0,0,625,1,0.0,17,53.74421348802857,151.26020470831196,1000.3989498538119,1000.3989498538119,10.110061683189763,17,362.0,14.104739588693906,43872.5,1,36.40876656642278,40.3945555623825,-17.496337793782505,436,499,0.2785321957390952,580.0
2020,2,13,15,0.0,,,0,3,0,0,0,0,0,,17,53.74421348802857,151.26020470831196,,,10.110061683189763,17,362.0,0.0,43872.625,0,0.0,0.0,0.0,436,499,,
