year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,2,20,12,43879.5,7,7,555,380,332,82.31652157195859,36.70285503016313,968.949008642421,988.949008642421,2420625,877.7863454415534,20.0,22.20616377394252,2.6278091392487113,1,1,3,0,0,0,0,,,,,,0.8868831224476086,2244.0
2020,2,20,15,43879.625,6,6,555,381,333,82.35586998697971,39.0531369460265,969.3974335378304,987.3974335378304,1991875,796.262208410231,18.0,21.786284948012618,2.812260657142178,1,2,0,0,0,1,0,0.44842489540940733,11.586974574705017,1.458448040617592,11.678401024200266,3.134635118399781,0.8362108815958371,2202.0
2020,2,20,18,43879.75,8,8,555,369,337,84.53117983348751,22.890551656248324,969.4638374164665,985.4638374164665,1623750,718.9267540514334,16.0,22.186276149665204,5.051888681803612,1,1,0,0,0,0,1,0.06640387863619253,-56.9059919461963,80.62780627054043,98.68705620992228,0.4621632367714346,0.7041440249818317,1912.0
2020,2,20,21,43879.875,7,7,555,368,337,84.61439224305892,20.695450734063282,969.9025751157362,985.9025751157362,1633125,720.9991906194508,16.0,21.528320625247797,6.096290194344183,1,1,0,0,0,0,0,0.4387376992696954,-7.635970776318553,3.084265926069545,8.235335208690937,3.0531418186756065,0.5488542823299478,1703.0
2020,2,21,0,43880.0,7,7,555,368,337,84.61439224305892,20.695450734063282,970.0606295767948,984.0606295767948,1264375,634.3997654031962,14.0,20.765332013288692,6.979319388762304,1,1,0,0,0,0,0,0.15805446105849114,0.0,0.0,0.0,1.0998888071145203,0.4871572157530716,1542.0
2020,2,21,3,43880.125,10,10,555,369,336,84.32404772193402,22.01128319791936,969.9199627184261,981.9199627184261,900625,535.4230488541527,12.0,19.806332977528232,7.868090390418292,1,1,0,0,0,0,0,-0.14066685836864054,4.823479047673568,-10.761612576044124,11.793144422087646,-0.9793702704442576,0.4010256675132836,1138.0
2020,2,21,6,43880.25,10,10,555,371,337,84.34175922057901,27.072080237992765,969.898024499246,981.898024499246,918125,540.5999114432898,12.0,19.27110152212649,6.3252916367815475,1,1,0,0,0,0,0,-0.02193821918001049,18.488235883640805,0.6564762641987659,18.49988722059137,-0.1527366206241485,0.3296662545537533,962.0
2020,2,21,9,43880.375,9,9,555,372,338,84.43115863338078,30.173520029644333,971.4187415010972,983.4187415010972,1053125,578.9819503985461,12.0,17.573955101308137,5.449104910271635,1,1,0,0,0,0,0,1.5207170018511533,11.1540545950386,3.3135870495194153,11.635840882542375,10.585798019315227,0.2586691110574562,785.0
2020,2,21,12,43880.5,10,10,555,372,341,85.00090131957258,34.04593735660167,971.9978538751658,981.9978538751658,840000,517.0882945826411,10.0,17.343640354975935,6.235343550663092,1,1,0,0,0,0,0,0.5791123740684998,12.50494396575131,21.11749873245694,24.542256952079622,4.027528661783578,0.20638242641782364,689.0
2020,2,21,15,43880.625,9,9,555,371,343,85.49712072785806,34.87532834460218,973.4182132641762,981.4182132641762,745625,487.1753369022173,8.0,15.699693987871251,4.1389210959302725,1,1,0,0,0,0,0,1.4203593890104094,2.4134581786260405,18.392360234636833,18.550032220474097,9.871006457427644,0.02573073935611399,100.0
