year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,31,3,-0.5984498530901328,-4.190134251069185,10.41443003629829,2,0,0,0,2,120000,1,2.0,11,81.69396866993776,10.097504384075284,990.2690575699846,992.2690575699846,14.575700372471626,11,770.0,195.44100476116796,43859.125,1,19.262949532536492,29.476813912534713,22.31191013206068,366,323,0.15788400448927287,336.0
2020,1,31,6,-1.1790704501213622,-8.239799718334789,10.42374922880299,0,0,0,0,0,300000,1,4.0,8,82.47514171944518,14.656751115760423,989.0899871198632,993.0899871198632,16.083081496324596,8,770.0,309.01936161855167,43859.25,1,22.12435792547476,36.439409897773224,28.95415997889449,368,327,0.6782461433959516,1315.0
2020,1,31,9,-0.5967402031454548,-4.167427782736193,13.485794514996961,0,0,0,0,1,257500,2,4.0,9,82.77492682245808,18.996654155488557,988.4932469167178,992.4932469167178,16.79260763616658,9,770.0,286.2949452790358,43859.375,1,20.22598005258176,23.077181646747974,11.111527512883464,370,329,0.6861266303014839,1327.0
2020,1,31,12,-2.150672502802481,-14.942083713657807,6.73813151953218,0,0,1,0,0,320000,1,6.0,8,85.71395549150631,40.763605200941164,986.3425744139153,992.3425744139153,20.368852062031884,8,770.0,319.15382432114615,43859.5,1,59.93628370348453,124.33502298283427,108.93502575369111,372,345,0.7876128685123923,1574.0
2020,1,31,15,-2.1763810917499358,-15.109135656305341,5.928370955417194,0,0,0,0,0,504375,1,10.0,9,86.34541201105067,49.96974072811031,984.1661933221653,994.1661933221653,21.97567966774198,9,770.0,400.68385148886324,43859.625,1,21.72685977978483,31.935039337266197,23.404920456654146,372,349,1.4396593417931716,2549.0
2020,1,31,18,-2.159583022316365,-14.981978910526852,8.623054276836701,0,0,0,0,0,531875,1,12.0,9,87.04294054723344,60.52411099675427,982.006610299849,994.006610299849,23.613230111560547,9,770.0,411.4621133397383,43859.75,1,20.15246019747515,32.78024811946741,25.853878137777055,371,353,1.5343404866949721,2638.0
2020,1,31,21,-3.0013375165911564,-20.812377398763807,10.543266571303612,0,0,0,0,0,517500,1,14.0,7,87.58393849907061,76.6075022462489,979.0052727832579,993.0052727832579,26.186282243906003,7,770.0,405.86372848545074,43859.875,1,25.048036185506795,32.08566444541567,20.05207585646317,370,357,1.3382759503960102,2235.0
2020,2,1,0,-2.098644301673048,-14.55210405116776,10.71606312801916,0,0,0,0,0,726875,1,18.0,8,87.64698676479665,92.72631099390628,976.9066284815848,994.9066284815848,28.116288655055442,8,10.0,481.0109130984897,43860.0,1,24.448127323022128,24.559559220039333,2.336882427491363,370,360,1.4227716622250295,2259.0
2020,2,1,3,-1.745186252398562,-12.100469056225197,13.601428688922388,0,0,0,0,0,788125,1,20.0,7,87.73377630974781,110.22485943116808,975.1614422291863,995.1614422291863,29.39888161931054,7,10.0,500.8672269659895,43860.125,1,25.54736442784271,25.74909645646596,3.216852361452876,369,363,0.7634192188096574,1472.0
2020,2,1,6,-0.908929675524123,-6.303430119723199,10.91930129182132,0,0,0,0,0,979375,1,22.0,9,87.46253436609149,131.42366562500263,974.2525125536621,996.2525125536621,30.112402075813865,9,10.0,558.3410649247018,43860.25,1,34.58880122549194,36.02026597334659,-10.053576009263436,368,367,1.112094383801839,1951.0
2020,2,1,9,-0.052382565159350636,-0.36340093360009873,9.236741151018869,0,0,0,0,0,1350625,1,24.0,8,87.04294054723344,150.52411099675425,974.2001299885028,998.2001299885028,30.327488205544253,8,10.0,655.6807836340655,43860.375,1,36.35333366257093,39.5403195556117,-15.552234636143973,366,371,1.0931763583585705,2160.0
2020,2,1,12,0.03439811367847142,0.23873702263678756,8.174330388933958,0,0,0,0,0,1743125,1,26.0,9,86.60128671721672,162.75854060106005,974.2345281021812,1000.2345281021812,30.575307591021463,9,10.0,744.8851725965018,43860.5,1,26.832560338430675,31.43182369641091,-16.369888410332415,364,374,0.659838149405472,1573.0
2020,2,1,15,1.0539432132977526,7.319722264254141,4.759886013510913,0,0,0,0,0,1840000,1,26.0,11,86.00460182973166,168.6900675259798,975.288471315479,1001.288471315479,29.853162386696013,11,10.0,765.3039857325812,43860.625,1,15.31167193587199,26.899250042038307,-22.116110764606148,363,377,0.5442904298713885,1424.0
2020,2,1,18,1.1308125286553696,7.860079584991273,4.285918565461252,0,0,0,0,0,2056875,1,26.0,12,85.37622032951124,173.0470425318261,976.4192838441344,1002.4192838441344,29.05397833410638,12,10.0,809.1499534352607,43860.75,1,13.0151094803177,26.680726958064987,-23.29094494060213,362,380,0.6450304178413946,1664.0
2020,2,1,21,0.7806624430690136,5.429656443562527,4.825834569623912,0,0,0,0,0,1598750,1,24.0,13,84.95097413561984,176.18592516570965,977.1999462872034,1001.1999462872034,28.62598855423994,13,10.0,713.3708225995337,43860.875,1,10.237823447763162,18.79482561222923,-15.761739778544074,361,382,0.37035322538348764,1099.0
2020,2,2,0,1.188047280666651,8.26892382840881,4.577181705470793,0,0,0,0,0,1821250,1,24.0,12,84.51285900136138,178.8308606720926,978.38799356787,1002.38799356787,27.699572873145158,12,10.0,761.394694105645,43861.0,1,9.373461800454471,18.749880858684897,-16.2387267385808,360,384,0.2938529050807178,961.0
2020,2,2,3,1.7939545551639458,12.501048022583324,3.0954415591109137,0,0,0,0,0,1754375,1,22.0,12,83.84056721545903,-178.95837332399003,980.181948123034,1002.181948123034,26.413195215242904,12,10.0,747.2850236514096,43861.125,1,-8.791462408123913,26.42386018917391,-24.91847860571656,359,387,0.223330873463793,777.0
2020,2,2,6,0.5458845523676428,3.8109208482304178,3.3016342363195874,0,0,0,0,0,1530625,1,20.0,13,82.93666446279369,-177.27368900609375,980.7278326754016,1000.7278326754016,26.52886861437073,13,10.0,698.0064967749688,43861.25,1,7.678094496468767,34.37169015952177,-33.5031334254792,358,391,0.13363874008432827,488.0
2020,2,2,9,1.6208993818383897,11.327994195061976,3.214493774507937,0,0,0,0,0,1759375,1,20.0,13,82.4551329864725,-174.0355128987469,982.34873205724,1002.34873205724,25.57775928531725,13,10.0,748.3491538076373,43861.375,1,15.757251638111313,23.808409940601546,-17.847952395526296,356,393,0.10022022833423254,354.0
2020,2,2,12,1.2474129725097738,8.732462676894393,3.4485942277907453,0,0,0,0,0,1601875,1,18.0,13,81.76083421952919,-172.9716037610504,983.5961450297498,1001.5961450297498,24.92032356781626,13,10.0,714.0676781164791,43861.5,1,5.650995407834305,26.347316580883586,-25.734166819890223,355,396,0.08683458788522147,314.0
2020,2,2,15,0.8026147173244681,5.629525082747639,3.1359004727745923,0,0,0,0,0,1400000,1,16.0,13,81.03008120065944,-170.6553280979003,984.3987597470742,1000.3987597470742,24.8238695052295,13,10.0,667.5581178124546,43861.625,1,13.384911019541285,30.212110755518214,-27.085342776170688,353,399,0.06794882676535846,269.0
2020,2,2,18,0.31496540979977,2.212170318837428,3.5461584195322216,0,0,0,0,0,1457500,1,16.0,11,80.54918687830092,-169.75591255354135,984.713725156874,1000.713725156874,24.726654565081912,11,10.0,681.1289592381717,43861.75,1,5.47387855110093,18.64591941710498,-17.82433629948026,352,401,0.055281977359982255,230.0
