year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,2,17,15,43876.625,17,17,506,489,544,37.627548753025664,144.9350976934508,1000.2508674868027,1002.2508674868027,123750,198.47127856504602,2.0,8.751567816152535,6.086451238050577,1,1,3,0,0,0,0,,,,,,0.8620657549519226,570.0
2020,2,17,18,43876.75,14,14,506,486,543,38.26262265409623,145.41865745886008,997.7663326638742,1001.7663326638742,266250,291.1185449201652,4.0,11.028483150249553,9.707386470284256,1,1,0,0,0,0,0,-2.4845348229285444,14.072877229016726,23.538998614471897,27.42499460847873,-27.796352324059775,5.803272254759378,3261.0
2020,2,17,21,43876.875,13,13,506,484,543,38.54500413247068,145.84412339125524,995.048767641208,1001.048767641208,279375,298.20768677650904,6.0,14.458334540546643,17.642137363120273,1,1,0,0,0,0,0,-2.71756502266624,12.333914390005521,10.466462591209506,16.176287687636286,-30.214992295780565,6.122962468970529,2810.0
2020,2,18,0,43877.0,13,13,506,474,546,39.27002234907157,148.4525292325462,994.062635600559,1000.062635600559,209375,258.1591222864905,6.0,15.40397149946073,11.55221995224907,1,1,0,0,0,0,0,-0.986132040648954,74.84469619426758,26.87278247030154,79.52279538665852,-10.79365442599732,5.181255933335336,2479.0
2020,2,18,3,43877.125,12,12,506,468,546,40.035870417774106,149.81046363285455,990.9854780967205,996.9854780967205,169375,232.19331810450433,6.0,17.260854581465885,15.604980730936513,1,1,0,0,0,0,0,-3.0771575038385346,38.53576441440156,28.386139940085386,47.862073499801156,-33.142023766291516,5.768227320818347,3905.0
2020,2,18,6,43877.25,13,13,506,459,545,41.33973933374089,151.79141883194157,987.9029240534553,997.9029240534553,385000,350.0704303147574,10.0,19.36430842966112,17.96062323138605,1,1,0,0,0,0,0,-3.0825540432651177,55.126037551555605,48.32786948834866,73.31072899254502,-32.33282519863645,5.907593897876236,3688.0
2020,2,18,9,43877.375,11,11,506,453,545,42.022708676463644,153.24992542028613,984.7238723499755,998.7238723499755,581250,430.1367472610639,14.0,23.33301966755049,25.67800483333187,1,1,0,0,0,0,0,-3.1790517034797814,40.15922001412051,25.314241988179756,47.47182111083016,-32.901539726934914,6.89004916280469,3736.0
2020,2,18,12,43877.5,12,12,506,448,546,42.342477281476086,154.61421868681776,981.98705455361,995.98705455361,393750,354.02615395598616,14.0,26.6064831800061,23.981904753904526,1,1,0,0,0,0,0,-2.7368177963655036,37.375651308199146,11.852215525864088,39.20987533241622,-28.150738023094785,7.010365279634824,3637.0
2020,2,18,15,43877.625,12,12,506,442,548,42.507145010125036,156.36265012809605,982.6121507854971,994.6121507854971,442500,375.30271067010347,12.0,25.483912033985696,21.107465729201067,1,1,0,0,0,0,0,0.6250962318870006,47.77337055251927,6.1034053359486355,48.161670347312516,6.409513368066981,6.860250685124326,3798.0
2020,2,18,18,43877.75,12,12,506,432,549,43.21121796706623,159.06386144401827,984.4780004690106,992.4780004690106,395625,354.86807227681413,8.0,22.820226002905553,9.532675013442057,1,1,0,0,0,0,0,1.8658496835135157,72.9679917955539,26.09644693316447,77.49420861723469,18.880061403537546,5.879648632333348,3994.0
2020,2,18,21,43877.875,14,14,506,420,548,44.415617543278216,162.20571210565416,986.1633922114546,988.1633922114546,62500,141.04739588693906,2.0,21.002194329988924,9.868622864714416,1,1,0,0,0,0,0,1.685391742444044,83.17489674195582,44.64104084254316,94.39748924383858,16.68443520105594,3.850132954417357,3342.0
2020,2,19,0,43878.0,14,14,506,420,548,44.415617543278216,162.20571210565416,,,0,0.0,,21.002194329988924,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
